Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 1.0 155 169 257 NA NA NA NA NA NA 284 257 424 NA NA NA NA NA NA 813 222 535 NA NA NA NA NA NA 476 230 576 NA NA NA NA NA NA 
1787436000.0 10.0 NA 216 410 0 NA NA NA NA NA NA 303 630 0 NA NA NA NA NA NA 826 1517 207 NA NA NA NA NA NA 448 1189 233 NA NA NA NA NA 
1787436000.0 1000.0 NA 342 173 0 111 NA NA NA NA NA 546 285 0 182 NA NA NA NA NA 1734 304 217 180 NA NA NA NA NA 1198 334 260 192 NA NA NA NA 
1787436000.0 10001.0 NA 288 456 0 150 169 NA NA NA NA 394 688 0 224 277 NA NA NA NA 860 1204 301 226 356 NA NA NA NA 424 1376 393 278 405 NA NA NA 
1787436000.0 10002.0 NA 277 458 0 150 169 NA NA NA NA 383 698 0 225 270 NA NA NA NA 752 1032 282 219 415 NA NA NA NA 397 1242 322 273 489 NA NA NA 
1787436000.0 10003.0 NA 279 464 0 153 171 NA NA NA NA 397 713 0 225 271 NA NA NA NA 841 1154 311 251 438 NA NA NA NA 493 1264 367 325 511 NA NA NA 
1787436000.0 10004.0 NA 277 462 0 149 175 NA NA NA NA 385 663 0 227 273 NA NA NA NA 751 958 278 244 381 NA NA NA NA 482 1148 318 317 459 NA NA NA 
1787436000.0 10005.0 NA 276 460 0 149 168 NA NA NA NA 397 668 0 232 264 NA NA NA NA 896 1197 273 232 325 NA NA NA NA 579 1399 428 375 518 NA NA NA 
1787436000.0 10006.0 NA 279 452 0 149 166 NA NA NA NA 396 690 0 225 263 NA NA NA NA 869 1036 279 254 423 NA NA NA NA 459 1138 325 305 497 NA NA NA 
1787436000.0 10007.0 NA 277 457 0 176 170 NA NA NA NA 402 683 0 305 264 NA NA NA NA 857 1248 252 263 313 NA NA NA NA 507 1382 394 446 366 NA NA NA 
1787436000.0 10008.0 NA 279 463 0 182 169 NA NA NA NA 395 686 0 309 272 NA NA NA NA 830 1181 298 276 417 NA NA NA NA 478 1242 340 337 472 NA NA NA 
1787436000.0 10009.0 NA 297 487 0 186 181 NA NA NA NA 405 680 0 303 269 NA NA NA NA 592 801 227 203 288 NA NA NA NA 382 1046 289 307 401 NA NA NA 
1787436000.0 1001.0 NA 324 188 0 0 0 0 0 0 NA 495 282 0 0 0 0 0 0 NA 1580 290 73 57 74 136 74 112 NA 1246 405 100 85 116 208 114 131 
1787436000.0 1001.2 NA 532 236 0 0 0 0 NA NA NA 779 368 0 0 0 0 NA NA NA 5702 510 59 83 73 83 NA NA NA 2010 397 78 136 115 152 NA NA 
1787436000.0 1001.3 NA 513 206 0 NA NA NA NA NA NA 751 331 0 NA NA NA NA NA NA 4915 249 157 NA NA NA NA NA NA 2133 261 221 NA NA NA NA NA 
1787436000.0 1001.4 NA 517 182 0 0 0 NA NA NA NA 758 303 0 0 0 NA NA NA NA 6099 197 70 87 76 NA NA NA NA 2917 250 134 119 97 NA NA NA 
1787436000.0 1002.0 NA 379 142 NA NA NA NA NA NA NA 564 185 NA NA NA NA NA NA NA 1287 122 NA NA NA NA NA NA NA 1169 111 NA NA NA NA NA NA 
1787436000.0 1002.3 NA 498 227 0 NA NA NA NA NA NA 761 363 0 NA NA NA NA NA NA 4689 493 170 NA NA NA NA NA NA 2479 559 262 NA NA NA NA NA 
1787436000.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 4647 209 NA NA NA NA NA NA NA 1960 236 NA NA NA NA NA NA 
1787436000.0 10023.0 NA 276 455 0 149 167 NA NA NA NA 381 678 0 225 267 NA NA NA NA 717 1013 317 271 446 NA NA NA NA 389 1049 363 400 552 NA NA NA 
1787436000.0 10024.0 NA 310 506 0 189 184 NA NA NA NA 398 747 0 306 274 NA NA NA NA 609 949 219 183 305 NA NA NA NA 316 1094 248 231 344 NA NA NA 
