Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 1.0 154 177 290 NA NA NA NA NA NA 284 248 423 NA NA NA NA NA NA 1199 302 883 NA NA NA NA NA NA 1285 401 1022 NA NA NA NA NA NA 
1726520400.0 10.0 NA 217 399 0 NA NA NA NA NA NA 303 549 0 NA NA NA NA NA NA 1256 2705 368 NA NA NA NA NA NA 586 1866 404 NA NA NA NA NA 
1726520400.0 1000.0 NA 378 257 0 116 NA NA NA NA NA 530 339 0 178 NA NA NA NA NA 2196 716 285 236 NA NA NA NA NA 1954 754 352 255 NA NA NA NA 
1726520400.0 10001.0 NA 297 482 0 157 180 NA NA NA NA 387 680 0 231 276 NA NA NA NA 1353 1436 386 316 508 NA NA NA NA 562 1387 458 391 608 NA NA NA 
1726520400.0 10002.0 NA 298 482 0 156 180 NA NA NA NA 400 698 0 228 267 NA NA NA NA 1360 1475 389 331 499 NA NA NA NA 549 1445 475 544 580 NA NA NA 
1726520400.0 10003.0 NA 299 487 0 158 181 NA NA NA NA 402 677 0 226 268 NA NA NA NA 1374 1494 368 326 525 NA NA NA NA 571 1696 395 486 683 NA NA NA 
1726520400.0 10004.0 NA 296 480 0 156 181 NA NA NA NA 388 679 0 227 267 NA NA NA NA 1361 1415 377 320 497 NA NA NA NA 551 1362 444 472 562 NA NA NA 
1726520400.0 10005.0 NA 298 483 0 156 180 NA NA NA NA 395 686 0 225 263 NA NA NA NA 1358 1477 376 301 484 NA NA NA NA 542 1604 421 353 541 NA NA NA 
1726520400.0 10006.0 NA 296 479 0 155 178 NA NA NA NA 390 674 0 221 263 NA NA NA NA 1365 1431 383 330 487 NA NA NA NA 556 1530 459 601 555 NA NA NA 
1726520400.0 10007.0 NA 298 484 0 187 181 NA NA NA NA 400 682 0 300 272 NA NA NA NA 1400 1467 402 328 497 NA NA NA NA 630 1420 651 416 572 NA NA NA 
1726520400.0 10008.0 NA 298 487 0 186 181 NA NA NA NA 399 693 0 308 270 NA NA NA NA 1399 1477 369 354 500 NA NA NA NA 600 1398 402 624 624 NA NA NA 
1726520400.0 10009.0 NA 300 489 0 186 181 NA NA NA NA 395 689 0 301 269 NA NA NA NA 1402 1484 382 322 501 NA NA NA NA 645 1361 433 396 584 NA NA NA 
1726520400.0 1001.0 NA 297 193 0 0 0 0 0 0 NA 484 279 0 0 0 0 0 0 NA 1984 388 84 67 94 202 115 210 NA 3319 571 108 126 138 225 141 244 
1726520400.0 1001.2 NA 504 241 0 0 0 0 NA NA NA 801 364 0 0 0 0 NA NA NA 9179 753 102 128 126 139 NA NA NA 3856 673 122 501 187 180 NA NA 
1726520400.0 1001.3 NA 530 213 0 NA NA NA NA NA NA 778 332 0 NA NA NA NA NA NA 7223 426 252 NA NA NA NA NA NA 2778 448 445 NA NA NA NA NA 
1726520400.0 1001.4 NA 542 187 0 0 0 NA NA NA NA 775 302 0 0 0 NA NA NA NA 7379 353 114 124 117 NA NA NA NA 2773 418 133 158 136 NA NA NA 
1726520400.0 1002.0 NA 371 137 NA NA NA NA NA NA NA 516 176 NA NA NA NA NA NA NA 2390 193 NA NA NA NA NA NA NA 2441 180 NA NA NA NA NA NA 
1726520400.0 1002.3 NA 502 233 0 NA NA NA NA NA NA 744 358 0 NA NA NA NA NA NA 5324 618 246 NA NA NA NA NA NA 2245 550 350 NA NA NA NA NA 
1726520400.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 8515 379 NA NA NA NA NA NA NA 3118 417 NA NA NA NA NA NA 
1726520400.0 10023.0 NA 299 481 0 156 178 NA NA NA NA 395 707 0 226 271 NA NA NA NA 1382 1477 392 296 500 NA NA NA NA 587 1554 439 333 608 NA NA NA 
1726520400.0 10024.0 NA 309 503 0 188 181 NA NA NA NA 404 700 0 309 273 NA NA NA NA 1416 1668 421 338 541 NA NA NA NA 613 1530 548 617 934 NA NA NA 
1726520400.0 10024.1 NA 310 308 0 NA NA NA NA NA NA 402 441 0 NA NA NA NA NA NA 1390 703 387 NA NA NA NA NA NA 591 1330 485 NA NA NA NA NA 
1726520400.0 10024.2 NA 309 494 0 NA NA NA NA NA NA 407 694 0 NA NA NA NA NA NA 1428 1707 385 NA NA NA NA NA NA 660 1863 422 NA NA NA NA NA 
1726520400.0 10024.3 NA 310 286 0 NA NA NA NA NA NA 416 411 0 NA NA NA NA NA NA 1407 670 322 NA NA NA NA NA NA 672 1157 389 NA NA NA NA NA 
1726520400.0 10024.4 NA 311 488 0 NA NA NA NA NA NA 399 689 0 NA NA NA NA NA NA 1399 1628 396 NA NA NA NA NA NA 652 1960 480 NA NA NA NA NA 
1726520400.0 10025.0 NA 302 488 0 157 181 NA NA NA NA 400 679 0 225 266 NA NA NA NA 1360 1486 395 310 497 NA NA NA NA 542 1432 442 376 545 NA NA NA 
1726520400.0 10026.0 NA 310 509 0 160 133 NA NA NA NA 416 724 0 230 273 NA NA NA NA 1393 1847 422 306 518 NA NA NA NA 555 1621 520 352 625 NA NA NA 
