Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735293600.0 1.0 174 177 298 NA NA NA NA NA NA 283 253 419 NA NA NA NA NA NA 636 168 433 NA NA NA NA NA NA 418 208 486 NA NA NA NA NA NA 
1735293600.0 10.0 NA 217 409 0 NA NA NA NA NA NA 304 600 0 NA NA NA NA NA NA 687 1309 173 NA NA NA NA NA NA 353 877 199 NA NA NA NA NA 
1735293600.0 1000.0 NA 378 262 0 115 NA NA NA NA NA 547 350 0 179 NA NA NA NA NA 1369 442 176 176 NA NA NA NA NA 950 518 260 210 NA NA NA NA 
1735293600.0 10001.0 NA 298 481 0 157 180 NA NA NA NA 396 678 0 225 269 NA NA NA NA 597 847 203 188 333 NA NA NA NA 304 882 231 256 374 NA NA NA 
1735293600.0 10002.0 NA 292 485 0 156 180 NA NA NA NA 381 701 0 229 265 NA NA NA NA 673 855 211 197 289 NA NA NA NA 366 884 244 248 338 NA NA NA 
1735293600.0 10003.0 NA 295 487 0 157 180 NA NA NA NA 402 700 0 231 278 NA NA NA NA 718 874 237 186 332 NA NA NA NA 375 903 307 245 427 NA NA NA 
1735293600.0 10004.0 NA 292 482 0 156 183 NA NA NA NA 388 686 0 224 279 NA NA NA NA 645 889 207 196 337 NA NA NA NA 364 902 236 283 380 NA NA NA 
1735293600.0 10005.0 NA 291 482 0 156 181 NA NA NA NA 403 671 0 226 269 NA NA NA NA 706 961 214 185 352 NA NA NA NA 382 998 240 266 393 NA NA NA 
1735293600.0 10006.0 NA 297 479 0 156 179 NA NA NA NA 407 681 0 221 277 NA NA NA NA 615 840 196 199 295 NA NA NA NA 333 862 222 247 350 NA NA NA 
1735293600.0 10007.0 NA 300 481 0 187 181 NA NA NA NA 405 680 0 304 274 NA NA NA NA 786 836 230 205 310 NA NA NA NA 418 870 311 271 355 NA NA NA 
1735293600.0 10008.0 NA 296 483 0 185 181 NA NA NA NA 395 683 0 302 273 NA NA NA NA 819 1137 221 189 321 NA NA NA NA 438 1176 271 246 375 NA NA NA 
1735293600.0 10009.0 NA 302 486 0 186 181 NA NA NA NA 388 712 0 301 273 NA NA NA NA 635 893 219 195 331 NA NA NA NA 315 886 310 267 369 NA NA NA 
1735293600.0 1001.0 NA 332 194 0 0 0 0 0 0 NA 476 285 0 0 0 0 0 0 NA 1201 246 56 42 63 101 71 95 NA 989 307 71 60 89 145 90 108 
1735293600.0 1001.2 NA 546 241 0 0 0 0 NA NA NA 770 368 0 0 0 0 NA NA NA 6848 464 75 90 86 100 NA NA NA 2973 436 102 159 104 123 NA NA 
1735293600.0 1001.3 NA 536 213 0 NA NA NA NA NA NA 783 328 0 NA NA NA NA NA NA 3975 276 157 NA NA NA NA NA NA 1627 285 199 NA NA NA NA NA 
1735293600.0 1001.4 NA 542 188 0 0 0 NA NA NA NA 748 293 0 0 0 NA NA NA NA 4928 214 83 79 71 NA NA NA NA 2024 289 109 101 90 NA NA NA 
1735293600.0 1002.0 NA 378 143 NA NA NA NA NA NA NA 561 182 NA NA NA NA NA NA NA 1180 97 NA NA NA NA NA NA NA 1534 131 NA NA NA NA NA NA 
1735293600.0 1002.3 NA 522 234 0 NA NA NA NA NA NA 730 358 0 NA NA NA NA NA NA 3060 374 180 NA NA NA NA NA NA 1467 331 242 NA NA NA NA NA 
1735293600.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 4602 280 NA NA NA NA NA NA NA 1822 337 NA NA NA NA NA NA 
1735293600.0 10023.0 NA 295 480 0 155 177 NA NA NA NA 389 691 0 227 263 NA NA NA NA 801 930 249 204 333 NA NA NA NA 439 956 290 250 394 NA NA NA 
1735293600.0 10024.0 NA 309 506 0 189 182 NA NA NA NA 400 726 0 305 265 NA NA NA NA 819 995 239 204 331 NA NA NA NA 407 902 288 258 368 NA NA NA 
1735293600.0 10024.1 NA 310 309 0 NA NA NA NA NA NA 415 441 0 NA NA NA NA NA NA 552 340 176 NA NA NA NA NA NA 293 436 225 NA NA NA NA NA 
1735293600.0 10024.2 NA 311 496 0 NA NA NA NA NA NA 402 728 0 NA NA NA NA NA NA 552 785 180 NA NA NA NA NA NA 264 851 208 NA NA NA NA NA 
1735293600.0 10024.3 NA 308 286 0 NA NA NA NA NA NA 405 416 0 NA NA NA NA NA NA 548 330 150 NA NA NA NA NA NA 303 399 186 NA NA NA NA NA 
1735293600.0 10024.4 NA 311 495 0 NA NA NA NA NA NA 415 724 0 NA NA NA NA NA NA 553 783 177 NA NA NA NA NA NA 289 921 199 NA NA NA NA NA 
1735293600.0 10025.0 NA 297 491 0 158 180 NA NA NA NA 383 706 0 228 267 NA NA NA NA 684 925 286 181 338 NA NA NA NA 348 868 335 229 394 NA NA NA 
1735293600.0 10026.0 NA 308 512 0 161 181 NA NA NA NA 398 745 0 237 266 NA NA NA NA 642 1047 313 189 326 NA NA NA NA 334 840 354 240 371 NA NA NA 
1735293600.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1152 122 NA NA NA NA NA NA NA 835 162 NA NA NA NA NA NA 
1735293600.0 10042.0 NA 303 492 0 189 182 NA NA NA NA 401 706 0 306 266 NA NA NA NA 771 1182 265 196 328 NA NA NA NA 364 1260 310 248 364 NA NA NA 
1735293600.0 1005.0 NA 215 164 0 0 NA NA NA NA NA 369 264 0 0 NA NA NA NA NA 287 152 67 80 NA NA NA NA NA 581 235 106 136 NA NA NA NA 
1735293600.0 10059.0 NA 308 512 0 160 182 NA NA NA NA 405 733 0 234 265 NA NA NA NA 804 1640 227 185 335 NA NA NA NA 359 1289 260 237 383 NA NA NA 
1735293600.0 10071.0 NA 308 502 0 160 182 NA NA NA NA 407 715 0 232 279 NA NA NA NA 718 924 276 190 362 NA NA NA NA 411 789 349 254 407 NA NA NA 
1735293600.0 101.0 182 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1735293600.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 159 175 0 NA NA NA NA NA NA 67 80 67 NA NA NA NA NA NA 189 164 138 NA NA NA NA NA 
1735293600.0 102.0 179 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1735293600.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 173 158 0 172 NA NA NA NA NA 79 58 33 71 NA NA NA NA NA 239 109 67 128 NA NA NA NA 
1735293600.0 10224.0 NA 493 717 0 184 NA NA NA NA NA 647 1036 0 270 NA NA NA NA NA 1622 1895 238 382 NA NA NA NA NA 749 1414 321 421 NA NA NA NA 
1735293600.0 10224.15 NA 493 714 0 202 NA NA NA NA NA 640 1056 0 292 NA NA NA NA NA 1888 1881 242 439 NA NA NA NA NA 1129 1452 319 535 NA NA NA NA 
1735293600.0 10225.0 NA 477 741 0 182 NA NA NA NA NA 640 1001 0 265 NA NA NA NA NA 1656 1707 249 359 NA NA NA NA NA 817 1331 311 412 NA NA NA NA 
1735293600.0 103.0 137 172 358 NA NA NA NA NA NA 226 244 503 NA NA NA NA NA NA 289 117 712 NA NA NA NA NA NA 402 233 1011 NA NA NA NA NA NA 
1735293600.0 1030.0 NA 281 104 0 0 NA NA NA NA NA 414 173 0 0 NA NA NA NA NA 2202 79 31 30 NA NA NA NA NA 853 106 46 41 NA NA NA NA 
1735293600.0 1040.0 NA 502 89 0 NA NA NA NA NA NA 701 152 0 NA NA NA NA NA NA 4657 70 75 NA NA NA NA NA NA 1569 91 108 NA NA NA NA NA 
1735293600.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 206 146 0 NA NA NA NA NA NA 159 63 53 NA NA NA NA NA NA 420 131 98 NA NA NA NA NA 
1735293600.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 200 158 0 NA NA NA NA NA NA 115 68 38 NA NA NA NA NA NA 252 131 86 NA NA NA NA NA 
1735293600.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 204 157 0 NA NA NA NA NA NA 206 69 35 NA NA NA NA NA NA 569 121 67 NA NA NA NA NA 
1735293600.0 10424.0 NA 262 493 0 NA NA NA NA NA NA 357 714 0 NA NA NA NA NA NA 177 770 189 NA NA NA NA NA NA 190 833 222 NA NA NA NA NA 
1735293600.0 1046.0 NA 107 91 0 NA NA NA NA NA NA 182 158 0 NA NA NA NA NA NA 114 68 33 NA NA NA NA NA NA 202 133 61 NA NA NA NA NA 
1735293600.0 1047.0 NA 105 110 0 NA NA NA NA NA NA 182 176 0 NA NA NA NA NA NA 111 83 35 NA NA NA NA NA NA 199 128 53 NA NA NA NA NA 
1735293600.0 1048.0 NA 107 101 0 NA NA NA NA NA NA 182 170 0 NA NA NA NA NA NA 113 82 32 NA NA NA NA NA NA 194 119 54 NA NA NA NA NA 
1735293600.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 726 67 NA NA NA NA NA NA NA 1049 85 NA NA NA NA NA NA 
1735293600.0 105.0 165 181 90 NA NA NA NA NA NA 279 261 148 NA NA NA NA NA NA 559 155 67 NA NA NA NA NA NA 707 208 131 NA NA NA NA NA NA 
1735293600.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 384 266 0 NA NA NA NA NA NA 219 104 33 NA NA NA NA NA NA 288 124 45 NA NA NA NA NA 
1735293600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 92 34 NA NA NA NA NA NA NA 110 61 NA NA NA NA NA NA 
1735293600.0 106.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 247 58 646 NA NA NA NA NA NA 358 112 1006 NA NA NA NA NA NA 
1735293600.0 107.0 174 187 374 NA NA NA NA NA NA 296 264 546 NA NA NA NA NA NA 880 172 689 NA NA NA NA NA NA 433 185 764 NA NA NA NA NA NA 
1735293600.0 108.0 168 187 377 NA NA NA NA NA NA 284 266 560 NA NA NA NA NA NA 904 172 702 NA NA NA NA NA NA 472 191 747 NA NA NA NA NA NA 
1735293600.0 10801.0 NA 289 481 0 157 183 NA NA NA NA 374 673 0 223 273 NA NA NA NA 636 849 208 199 342 NA NA NA NA 356 876 234 262 384 NA NA NA 
1735293600.0 10802.0 NA 289 480 0 157 184 NA NA NA NA 383 686 0 228 277 NA NA NA NA 801 923 206 205 307 NA NA NA NA 404 950 247 271 354 NA NA NA 
1735293600.0 10803.0 NA 291 482 0 156 184 NA NA NA NA 394 710 0 229 272 NA NA NA NA 621 897 214 185 321 NA NA NA NA 336 917 245 251 393 NA NA NA 
1735293600.0 10804.0 NA 290 478 0 156 182 NA NA NA NA 388 691 0 231 282 NA NA NA NA 632 879 205 194 346 NA NA NA NA 297 904 235 257 381 NA NA NA 
1735293600.0 10804.31 NA 287 479 0 156 184 NA NA NA NA 383 659 0 223 278 NA NA NA NA 613 933 238 201 303 NA NA NA NA 286 1114 272 284 363 NA NA NA 
1735293600.0 10805.0 NA 290 478 0 155 183 NA NA NA NA 393 678 0 223 272 NA NA NA NA 621 883 215 229 343 NA NA NA NA 306 868 268 291 384 NA NA NA 
1735293600.0 10805.31 NA 287 477 0 156 183 NA NA NA NA 377 690 0 229 278 NA NA NA NA 692 868 210 190 302 NA NA NA NA 360 1107 245 281 354 NA NA NA 
1735293600.0 10806.0 NA 286 480 0 155 182 NA NA NA NA 394 702 0 229 275 NA NA NA NA 683 996 210 201 321 NA NA NA NA 333 987 245 263 381 NA NA NA 
