Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735336800.0 1.0 161 176 298 NA NA NA NA NA NA 268 258 410 NA NA NA NA NA NA 604 165 438 NA NA NA NA NA NA 495 149 582 NA NA NA NA NA NA 
1735336800.0 10.0 NA 216 411 0 NA NA NA NA NA NA 299 614 0 NA NA NA NA NA NA 691 1347 188 NA NA NA NA NA NA 344 949 221 NA NA NA NA NA 
1735336800.0 1000.0 NA 382 260 0 116 NA NA NA NA NA 536 343 0 181 NA NA NA NA NA 1118 361 140 121 NA NA NA NA NA 709 389 200 141 NA NA NA NA 
1735336800.0 10001.0 NA 297 481 0 156 179 NA NA NA NA 393 662 0 221 267 NA NA NA NA 564 751 191 173 271 NA NA NA NA 271 850 262 264 334 NA NA NA 
1735336800.0 10002.0 NA 299 485 0 157 181 NA NA NA NA 410 702 0 226 265 NA NA NA NA 555 758 193 173 270 NA NA NA NA 273 779 306 262 342 NA NA NA 
1735336800.0 10003.0 NA 298 486 0 129 181 NA NA NA NA 400 706 0 230 272 NA NA NA NA 561 756 192 174 274 NA NA NA NA 280 828 244 263 364 NA NA NA 
1735336800.0 10004.0 NA 298 480 0 156 180 NA NA NA NA 396 670 0 222 265 NA NA NA NA 565 752 191 175 283 NA NA NA NA 279 795 280 254 373 NA NA NA 
1735336800.0 10005.0 NA 297 484 0 157 180 NA NA NA NA 402 676 0 224 264 NA NA NA NA 554 769 196 175 276 NA NA NA NA 265 812 271 263 356 NA NA NA 
1735336800.0 10006.0 NA 297 475 0 156 178 NA NA NA NA 395 671 0 220 268 NA NA NA NA 564 753 195 173 278 NA NA NA NA 295 804 275 266 351 NA NA NA 
1735336800.0 10007.0 NA 299 483 0 186 181 NA NA NA NA 389 701 0 305 266 NA NA NA NA 566 756 190 181 279 NA NA NA NA 289 714 239 286 356 NA NA NA 
1735336800.0 10008.0 NA 300 484 0 187 182 NA NA NA NA 387 683 0 305 277 NA NA NA NA 551 720 181 162 259 NA NA NA NA 307 677 222 225 373 NA NA NA 
1735336800.0 10009.0 NA 299 491 0 187 180 NA NA NA NA 407 699 0 309 272 NA NA NA NA 563 792 194 177 278 NA NA NA NA 276 785 271 277 352 NA NA NA 
1735336800.0 1001.0 NA 336 192 0 0 0 0 0 0 NA 497 279 0 0 0 0 0 0 NA 943 189 44 36 44 84 58 85 NA 612 221 63 57 55 97 88 101 
1735336800.0 1001.2 NA 550 243 0 0 0 0 NA NA NA 789 367 0 0 0 0 NA NA NA 4402 358 53 67 57 66 NA NA NA 1820 263 69 101 72 95 NA NA 
1735336800.0 1001.3 NA 530 216 0 NA NA NA NA NA NA 759 335 0 NA NA NA NA NA NA 4863 249 139 NA NA NA NA NA NA 2022 270 180 NA NA NA NA NA 
1735336800.0 1001.4 NA 541 188 0 0 0 NA NA NA NA 752 299 0 0 0 NA NA NA NA 3868 169 57 55 61 NA NA NA NA 1638 205 73 69 84 NA NA NA 
1735336800.0 1002.0 NA 378 137 NA NA NA NA NA NA NA 550 185 NA NA NA NA NA NA NA 1174 100 NA NA NA NA NA NA NA 926 96 NA NA NA NA NA NA 
1735336800.0 1002.3 NA 522 234 0 NA NA NA NA NA NA 759 356 0 NA NA NA NA NA NA 3814 381 141 NA NA NA NA NA NA 1910 377 188 NA NA NA NA NA 
