Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719306000.0 1.0 170 177 290 NA NA NA NA NA NA 290 258 428 NA NA NA NA NA NA 1198 334 1045 NA NA NA NA NA NA 905 511 1497 NA NA NA NA NA NA 
1719306000.0 10.0 NA 215 397 0 NA NA NA NA NA NA 305 568 0 NA NA NA NA NA NA 1278 2678 378 NA NA NA NA NA NA 597 1775 437 NA NA NA NA NA 
1719306000.0 1000.0 NA 374 252 0 113 NA NA NA NA NA 537 344 0 176 NA NA NA NA NA 2208 749 292 253 NA NA NA NA NA 1644 833 337 298 NA NA NA NA 
1719306000.0 10001.0 NA 294 463 0 154 176 NA NA NA NA 385 675 0 223 257 NA NA NA NA 1508 1509 401 325 489 NA NA NA NA 599 1535 537 409 536 NA NA NA 
1719306000.0 10002.0 NA 257 478 0 151 176 NA NA NA NA 379 676 0 224 269 NA NA NA NA 1537 1467 382 332 508 NA NA NA NA 813 1394 417 459 592 NA NA NA 
1719306000.0 10003.0 NA 258 482 0 156 170 NA NA NA NA 399 660 0 228 268 NA NA NA NA 1560 1489 379 309 532 NA NA NA NA 678 1453 410 361 684 NA NA NA 
1719306000.0 10004.0 NA 296 437 0 154 175 NA NA NA NA 387 668 0 224 266 NA NA NA NA 1522 1504 382 337 493 NA NA NA NA 601 1500 418 547 582 NA NA NA 
1719306000.0 10005.0 NA 297 421 0 154 176 NA NA NA NA 390 667 0 226 264 NA NA NA NA 1495 1515 407 322 513 NA NA NA NA 615 1522 540 448 619 NA NA NA 
1719306000.0 10006.0 NA 291 458 0 153 176 NA NA NA NA 396 656 0 223 259 NA NA NA NA 1543 1542 403 324 512 NA NA NA NA 697 1818 479 422 608 NA NA NA 
1719306000.0 10007.0 NA 297 463 0 186 177 NA NA NA NA 387 685 0 299 260 NA NA NA NA 1510 1522 412 333 516 NA NA NA NA 586 1511 569 421 610 NA NA NA 
1719306000.0 10008.0 NA 289 482 0 185 176 NA NA NA NA 409 651 0 306 264 NA NA NA NA 1572 1494 390 324 484 NA NA NA NA 782 1472 459 394 543 NA NA NA 
1719306000.0 10009.0 NA 298 470 0 185 177 NA NA NA NA 398 678 0 307 268 NA NA NA NA 1576 1642 418 312 545 NA NA NA NA 645 2232 786 363 775 NA NA NA 
1719306000.0 1001.0 NA 330 192 0 0 0 0 0 0 NA 472 280 0 0 0 0 0 0 NA 2004 385 89 70 95 213 128 211 NA 1744 401 122 95 125 259 172 236 
1719306000.0 1001.2 NA 539 240 0 0 0 0 NA NA NA 777 364 0 0 0 0 NA NA NA 9266 755 116 125 130 139 NA NA NA 3481 644 336 244 164 180 NA NA 
1719306000.0 1001.3 NA 524 212 0 NA NA NA NA NA NA 752 327 0 NA NA NA NA NA NA 7248 428 252 NA NA NA NA NA NA 2782 435 345 NA NA NA NA NA 
1719306000.0 1001.4 NA 537 186 0 0 0 NA NA NA NA 771 292 0 0 0 NA NA NA NA 7459 385 116 133 123 NA NA NA NA 2749 614 135 159 149 NA NA NA 
1719306000.0 1002.0 NA 364 136 NA NA NA NA NA NA NA 524 177 NA NA NA NA NA NA NA 2386 199 NA NA NA NA NA NA NA 2568 190 NA NA NA NA NA NA 
1719306000.0 1002.3 NA 516 233 0 NA NA NA NA NA NA 736 355 0 NA NA NA NA NA NA 5429 633 236 NA NA NA NA NA NA 2316 582 292 NA NA NA NA NA 
1719306000.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 8628 390 NA NA NA NA NA NA NA 3120 491 NA NA NA NA NA NA 
1719306000.0 10023.0 NA 293 473 0 154 175 NA NA NA NA 404 666 0 228 259 NA NA NA NA 1539 1460 408 313 478 NA NA NA NA 619 1575 499 372 532 NA NA NA 
1719306000.0 10024.0 NA 301 496 0 180 177 NA NA NA NA 402 678 0 301 265 NA NA NA NA 1598 1666 435 361 558 NA NA NA NA 663 1471 509 480 1223 NA NA NA 
1719306000.0 10024.1 NA 308 307 0 NA NA NA NA NA NA 413 445 0 NA NA NA NA NA NA 1672 787 433 NA NA NA NA NA NA 714 922 629 NA NA NA NA NA 
1719306000.0 10024.2 NA 305 488 0 NA NA NA NA NA NA 407 686 0 NA NA NA NA NA NA 1548 1703 399 NA NA NA NA NA NA 657 1710 473 NA NA NA NA NA 
1719306000.0 10024.3 NA 302 283 0 NA NA NA NA NA NA 407 415 0 NA NA NA NA NA NA 1709 723 375 NA NA NA NA NA NA 935 753 524 NA NA NA NA NA 
1719306000.0 10024.4 NA 309 482 0 NA NA NA NA NA NA 406 680 0 NA NA NA NA NA NA 1535 1683 391 NA NA NA NA NA NA 636 1722 438 NA NA NA NA NA 
1719306000.0 10025.0 NA 298 473 0 156 178 NA NA NA NA 399 660 0 227 262 NA NA NA NA 1556 1513 432 300 501 NA NA NA NA 655 1493 577 339 582 NA NA NA 
1719306000.0 10026.0 NA 310 493 0 154 172 NA NA NA NA 414 685 0 232 271 NA NA NA NA 1594 1869 419 332 531 NA NA NA NA 643 1575 462 424 724 NA NA NA 
1719306000.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 2672 310 NA NA NA NA NA NA NA 2515 415 NA NA NA NA NA NA 
1719306000.0 10042.0 NA 301 482 0 187 172 NA NA NA NA 402 672 0 306 261 NA NA NA NA 1576 1629 421 334 516 NA NA NA NA 665 2256 557 410 662 NA NA NA 
1719306000.0 1005.0 NA 215 165 0 0 NA NA NA NA NA 364 266 0 0 NA NA NA NA NA 575 265 103 128 NA NA NA NA NA 884 377 180 273 NA NA NA NA 
1719306000.0 10059.0 NA 302 487 0 158 177 NA NA NA NA 398 698 0 231 264 NA NA NA NA 1564 2327 448 339 520 NA NA NA NA 698 2165 639 569 602 NA NA NA 
1719306000.0 10071.0 NA 304 474 0 157 177 NA NA NA NA 401 669 0 229 258 NA NA NA NA 1557 1686 443 343 481 NA NA NA NA 604 1587 921 516 515 NA NA NA 
1719306000.0 101.0 182 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 
1719306000.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 163 202 184 NA NA NA NA NA NA 339 272 267 NA NA NA NA NA 
1719306000.0 102.0 177 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1719306000.0 1020.0 NA 98 85 0 95 NA NA NA NA NA 173 161 0 171 NA NA NA NA NA 190 150 81 196 NA NA NA NA NA 340 236 176 317 NA NA NA NA 
1719306000.0 10224.0 NA 494 719 0 178 NA NA NA NA NA 681 1015 0 259 NA NA NA NA NA 2828 2993 455 545 NA NA NA NA NA 1247 2288 512 735 NA NA NA NA 
1719306000.0 10224.15 NA 485 733 0 197 NA NA NA NA NA 650 930 0 288 NA NA NA NA NA 2765 2923 450 646 NA NA NA NA NA 1205 2375 535 793 NA NA NA NA 
1719306000.0 10225.0 NA 468 723 0 178 NA NA NA NA NA 634 993 0 264 NA NA NA NA NA 2788 2718 432 532 NA NA NA NA NA 1288 2248 486 686 NA NA NA NA 
1719306000.0 103.0 108 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 472 125 1224 NA NA NA NA NA NA 530 242 1929 NA NA NA NA NA NA 
1719306000.0 1030.0 NA 277 103 0 0 NA NA NA NA NA 402 171 0 0 NA NA NA NA NA 4867 187 73 76 NA NA NA NA NA 2025 215 113 136 NA NA NA NA 
1719306000.0 1040.0 NA 493 89 0 NA NA NA NA NA NA 708 150 0 NA NA NA NA NA NA 7898 124 104 NA NA NA NA NA NA 2983 147 148 NA NA NA NA NA 
1719306000.0 1040.1 NA 130 88 0 NA NA NA NA NA NA 202 150 0 NA NA NA NA NA NA 436 160 118 NA NA NA NA NA NA 785 264 161 NA NA NA NA NA 
1719306000.0 1041.0 NA 127 94 0 NA NA NA NA NA NA 199 156 0 NA NA NA NA NA NA 303 170 78 NA NA NA NA NA NA 484 248 101 NA NA NA NA NA 
1719306000.0 1042.0 NA 127 91 0 NA NA NA NA NA NA 201 153 0 NA NA NA NA NA NA 427 166 81 NA NA NA NA NA NA 945 230 124 NA NA NA NA NA 
1719306000.0 10424.0 NA 261 481 0 NA NA NA NA NA NA 353 657 0 NA NA NA NA NA NA 373 1692 442 NA NA NA NA NA NA 395 2179 537 NA NA NA NA NA 
1719306000.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 175 163 0 NA NA NA NA NA NA 282 179 79 NA NA NA NA NA NA 390 260 121 NA NA NA NA NA 
1719306000.0 1044.0 NA 94 105 0 NA NA NA NA NA NA 177 175 0 NA NA NA NA NA NA 294 206 89 NA NA NA NA NA NA 433 315 145 NA NA NA NA NA 
1719306000.0 1045.0 NA 105 97 0 NA NA NA NA NA NA 178 166 0 NA NA NA NA NA NA 284 196 82 NA NA NA NA NA NA 394 274 123 NA NA NA NA NA 
1719306000.0 105.0 168 180 NA NA NA NA NA NA NA 286 255 NA NA NA NA NA NA NA 1231 342 NA NA NA NA NA NA NA 1002 447 NA NA NA NA NA NA NA 
1719306000.0 1052.0 NA 215 163 0 NA NA NA NA NA NA 386 262 0 NA NA NA NA NA NA 606 257 80 NA NA NA NA NA NA 889 362 111 NA NA NA NA NA 
1719306000.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 244 80 NA NA NA NA NA NA NA 365 119 NA NA NA NA NA NA 
1719306000.0 106.0 130 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 455 127 1164 NA NA NA NA NA NA 541 241 1281 NA NA NA NA NA NA 
1719306000.0 107.0 172 188 366 NA NA NA NA NA NA 297 263 512 NA NA NA NA NA NA 1697 322 1442 NA NA NA NA NA NA 841 362 1519 NA NA NA NA NA NA 
1719306000.0 108.0 165 184 370 NA NA NA NA NA NA 286 266 523 NA NA NA NA NA NA 1716 319 1581 NA NA NA NA NA NA 968 396 1641 NA NA NA NA NA NA 
1719306000.0 10801.0 NA 288 470 0 150 179 NA NA NA NA 383 686 0 226 263 NA NA NA NA 1489 1537 384 318 555 NA NA NA NA 618 1718 413 393 669 NA NA NA 
1719306000.0 10802.0 NA 282 465 0 155 178 NA NA NA NA 378 663 0 228 264 NA NA NA NA 1522 1509 410 332 500 NA NA NA NA 841 1569 513 539 550 NA NA NA 
1719306000.0 10803.0 NA 249 478 0 153 179 NA NA NA NA 384 650 0 229 269 NA NA NA NA 1538 1469 385 344 496 NA NA NA NA 741 1411 424 522 543 NA NA NA 
1719306000.0 10804.0 NA 289 459 0 156 173 NA NA NA NA 387 671 0 228 265 NA NA NA NA 1473 1481 388 304 548 NA NA NA NA 646 1482 432 370 772 NA NA NA 
1719306000.0 10804.31 NA 288 473 0 155 178 NA NA NA NA 381 663 0 221 260 NA NA NA NA 1470 1551 397 344 545 NA NA NA NA 626 2046 450 432 719 NA NA NA 
1719306000.0 10805.0 NA 288 458 0 154 176 NA NA NA NA 391 679 0 227 258 NA NA NA NA 1481 1556 405 327 536 NA NA NA NA 595 2090 505 420 630 NA NA NA 
1719306000.0 10805.31 NA 288 474 0 153 180 NA NA NA NA 389 679 0 223 272 NA NA NA NA 1470 1564 395 333 537 NA NA NA NA 691 2005 458 397 701 NA NA NA 
1719306000.0 10806.0 NA 287 469 0 154 177 NA NA NA NA 393 666 0 228 267 NA NA NA NA 1519 1524 397 314 504 NA NA NA NA 631 1982 461 392 591 NA NA NA 
1719306000.0 10807.0 NA 292 462 0 184 181 NA NA NA NA 387 655 0 301 274 NA NA NA NA 1514 1499 421 327 527 NA NA NA NA 633 1437 506 443 765 NA NA NA 
1719306000.0 10808.0 NA 290 463 0 183 177 NA NA NA NA 390 659 0 298 260 NA NA NA NA 1521 1563 405 351 507 NA NA NA NA 637 1634 460 551 578 NA NA NA 
1719306000.0 10809.0 NA 291 479 0 183 179 NA NA NA NA 381 672 0 298 265 NA NA NA NA 1486 1554 390 335 532 NA NA NA NA 573 1487 425 466 625 NA NA NA 
1719306000.0 10823.0 NA 277 471 0 153 174 NA NA NA NA 385 661 0 224 264 NA NA NA NA 1504 1507 421 331 533 NA NA NA NA 672 1669 605 436 731 NA NA NA 
1719306000.0 10824.0 NA 300 486 0 158 181 NA NA NA NA 402 696 0 299 275 NA NA NA NA 1545 1633 441 361 526 NA NA NA NA 625 1475 530 639 612 NA NA NA 
1719306000.0 10824.1 NA 296 305 0 NA NA NA NA NA NA 392 436 0 NA NA NA NA NA NA 1680 739 418 NA NA NA NA NA NA 830 772 543 NA NA NA NA NA 
1719306000.0 10824.6 NA 296 485 0 183 181 NA NA NA NA 393 671 0 308 272 NA NA NA NA 1533 1634 451 372 541 NA NA NA NA 606 1446 530 880 776 NA NA NA 
1719306000.0 10824.8 NA 295 489 0 157 181 NA NA NA NA 403 690 0 231 268 NA NA NA NA 1518 1727 439 341 513 NA NA NA NA 611 2175 581 561 582 NA NA NA 
1719306000.0 10825.0 NA 291 472 0 155 180 NA NA NA NA 387 649 0 230 266 NA NA NA NA 1472 1655 409 342 502 NA NA NA NA 579 2217 448 479 549 NA NA NA 
1719306000.0 10826.0 NA 298 494 0 159 181 NA NA NA NA 397 694 0 233 268 NA NA NA NA 1557 1781 442 334 523 NA NA NA NA 906 1589 535 485 597 NA NA NA 
1719306000.0 10842.0 NA 296 475 0 187 180 NA NA NA NA 397 671 0 307 265 NA NA NA NA 1487 1578 435 324 494 NA NA NA NA 597 1622 551 397 544 NA NA NA 
1719306000.0 10859.0 NA 302 488 0 159 180 NA NA NA NA 400 712 0 230 269 NA NA NA NA 1541 2320 452 341 530 NA NA NA NA 704 1861 761 487 619 NA NA NA 
