Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722877200.0 1000.0 NA 346 235 0 116 NA NA NA NA NA 528 338 0 178 NA NA NA NA NA 2208 712 284 243 NA NA NA NA NA 2280 792 408 336 NA NA NA NA 
1722877200.0 1001.0 NA 324 193 0 0 0 0 0 0 NA 470 283 0 0 0 0 0 0 NA 1990 395 81 69 94 212 117 215 NA 1665 658 133 196 201 301 171 292 
1722877200.0 1001.2 NA 538 236 0 0 0 0 NA NA NA 798 376 0 0 0 0 NA NA NA 9081 750 102 110 120 133 NA NA NA 3538 678 173 334 192 194 NA NA 
1722877200.0 10024.0 NA 306 453 0 188 182 NA NA NA NA 418 691 0 300 272 NA NA NA NA 1372 1690 419 315 503 NA NA NA NA 616 1876 617 378 634 NA NA NA 
1722877200.0 10026.0 NA 310 495 0 161 182 NA NA NA NA 403 702 0 231 274 NA NA NA NA 1390 1887 423 314 512 NA NA NA NA 665 2118 664 383 671 NA NA NA 
1722877200.0 10042.0 NA 253 487 0 191 180 NA NA NA NA 399 702 0 309 270 NA NA NA NA 1374 1531 391 314 506 NA NA NA NA 708 1556 419 403 659 NA NA NA 
1722877200.0 10224.0 NA 485 700 0 179 NA NA NA NA NA 646 984 0 270 NA NA NA NA NA 2700 2929 449 517 NA NA NA NA NA 1236 2043 573 811 NA NA NA NA 
1722877200.0 10224.15 NA 466 711 0 197 NA NA NA NA NA 632 975 0 295 NA NA NA NA NA 2669 3036 443 624 NA NA NA NA NA 1541 2258 568 900 NA NA NA NA 
1722877200.0 10225.0 NA 448 710 0 181 NA NA NA NA NA 675 1004 0 272 NA NA NA NA NA 2625 2832 436 522 NA NA NA NA NA 1286 2252 579 827 NA NA NA NA 
1722877200.0 10424.0 NA 262 472 0 NA NA NA NA NA NA 350 692 0 NA NA NA NA NA NA 351 1638 406 NA NA NA NA NA NA 501 2063 510 NA NA NA NA NA 
1722877200.0 106.0 131 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 466 125 1183 NA NA NA NA NA NA 577 369 1746 NA NA NA NA NA NA 
1722877200.0 10804.31 NA 285 425 0 156 184 NA NA NA NA 389 670 0 233 277 NA NA NA NA 1329 1492 385 304 510 NA NA NA NA 734 2156 481 373 587 NA NA NA 
1722877200.0 10805.31 NA 289 474 0 152 182 NA NA NA NA 386 704 0 226 275 NA NA NA NA 1313 1543 387 334 523 NA NA NA NA 805 3171 610 646 819 NA NA NA 
1722877200.0 10807.0 NA 290 432 0 185 184 NA NA NA NA 389 687 0 306 281 NA NA NA NA 1310 1479 389 326 505 NA NA NA NA 588 1645 614 506 594 NA NA NA 
1722877200.0 10809.0 NA 292 462 0 187 184 NA NA NA NA 386 677 0 308 271 NA NA NA NA 1321 1503 396 310 525 NA NA NA NA 604 1592 664 348 993 NA NA NA 
1722877200.0 10823.0 NA 285 467 0 99 181 NA NA NA NA 382 673 0 224 278 NA NA NA NA 1321 1455 401 327 536 NA NA NA NA 621 1643 611 676 1201 NA NA NA 
1722877200.0 10824.0 NA 300 491 0 187 186 NA NA NA NA 404 690 0 309 276 NA NA NA NA 1357 1643 432 316 529 NA NA NA NA 1156 1666 714 369 949 NA NA NA 
1722877200.0 10824.6 NA 300 495 0 189 186 NA NA NA NA 406 686 0 311 271 NA NA NA NA 1350 1637 403 319 524 NA NA NA NA 639 1777 435 390 657 NA NA NA 
1722877200.0 10824.8 NA 300 478 0 186 185 NA NA NA NA 388 681 0 304 271 NA NA NA NA 1361 1677 407 319 517 NA NA NA NA 559 1936 448 421 597 NA NA NA 
1722877200.0 10825.0 NA 292 471 0 158 185 NA NA NA NA 381 677 0 232 276 NA NA NA NA 1322 1518 403 301 518 NA NA NA NA 561 1568 524 344 632 NA NA NA 
1722877200.0 10842.0 NA 290 469 0 189 184 NA NA NA NA 393 672 0 308 278 NA NA NA NA 1338 1561 412 312 502 NA NA NA NA 585 2189 515 380 551 NA NA NA 
1722877200.0 10859.0 NA 308 498 0 162 186 NA NA NA NA 419 712 0 236 277 NA NA NA NA 1374 2236 430 312 530 NA NA NA NA 557 1875 666 392 759 NA NA NA 
1722877200.0 10871.0 NA 300 456 0 159 185 NA NA NA NA 405 696 0 231 281 NA NA NA NA 1348 1701 426 308 527 NA NA NA NA 612 1700 647 401 915 NA NA NA 
1722877200.0 110.0 136 176 357 NA NA NA NA NA NA 215 255 507 NA NA NA NA NA NA 497 294 1344 NA NA NA NA NA NA 559 888 1700 NA NA NA NA NA NA 
1722877200.0 111.0 147 182 356 NA NA NA NA NA NA 262 258 513 NA NA NA NA NA NA 677 246 1318 NA NA NA NA NA NA 858 794 1611 NA NA NA NA NA NA 
1722877200.0 11224.0 NA 248 474 0 NA NA NA NA NA NA 363 679 0 NA NA NA NA NA NA 392 1676 406 NA NA NA NA NA NA 743 2118 482 NA NA NA NA NA 
1722877200.0 11224.6 NA 258 469 0 NA NA NA NA NA NA 350 668 0 NA NA NA NA NA NA 379 1676 412 NA NA NA NA NA NA 475 2049 510 NA NA NA NA NA 
1722877200.0 11603.0 NA 248 489 0 160 NA NA NA NA NA 359 739 0 235 NA NA NA NA NA 363 1635 399 294 NA NA NA NA NA 274 2061 525 389 NA NA NA NA 
1722877200.0 11605.0 NA 260 489 0 159 NA NA NA NA NA 359 729 0 232 NA NA NA NA NA 339 1631 393 291 NA NA NA NA NA 249 2147 493 356 NA NA NA NA 
1722877200.0 11607.0 NA 261 487 0 179 NA NA NA NA NA 359 723 0 271 NA NA NA NA NA 358 1579 381 291 NA NA NA NA NA 299 1685 441 321 NA NA NA NA 
1722877200.0 11608.0 NA 255 503 0 181 NA NA NA NA NA 362 720 0 271 NA NA NA NA NA 363 1656 383 298 NA NA NA NA NA 371 2008 436 355 NA NA NA NA 
1722877200.0 11634.15 NA 276 518 0 184 NA NA NA NA NA 375 781 0 273 NA NA NA NA NA 398 1999 450 302 NA NA NA NA NA 383 2025 685 335 NA NA NA NA 
1722877200.0 11634.24 NA 198 449 0 137 NA NA NA NA NA 299 671 0 223 NA NA NA NA NA 234 1553 391 280 NA NA NA NA NA 306 2230 519 359 NA NA NA NA 
1722877200.0 11634.601 NA 273 101 510 0 NA NA NA NA NA 365 158 738 0 NA NA NA NA NA 381 117 1813 412 NA NA NA NA NA 265 227 1866 480 NA NA NA NA 
1722877200.0 11634.7 NA 276 482 0 NA NA NA NA NA NA 364 718 0 NA NA NA NA NA NA 394 1827 425 NA NA NA NA NA NA 309 1881 521 NA NA NA NA NA 
1722877200.0 11643.0 NA 272 510 0 163 NA NA NA NA NA 367 732 0 234 NA NA NA NA NA 393 1831 410 286 NA NA NA NA NA 358 1802 444 304 NA NA NA NA 
1722877200.0 11650.914 145 261 503 0 183 NA NA NA NA 223 349 742 0 272 NA NA NA NA 1209 392 1740 427 322 NA NA NA NA 883 373 2557 528 514 NA NA NA NA 
1722877200.0 11723.17 NA 280 529 0 NA NA NA NA NA NA 372 763 0 NA NA NA NA NA NA 435 2145 421 NA NA NA NA NA NA 309 1979 462 NA NA NA NA NA 
1722877200.0 11834.0 NA 579 960 0 NA NA NA NA NA NA 822 1468 0 NA NA NA NA NA NA 3070 5620 446 NA NA NA NA NA NA 1619 3309 544 NA NA NA NA NA 
1722877200.0 11834.13 NA 638 1087 0 NA NA NA NA NA NA 915 1468 0 NA NA NA NA NA NA 3326 6424 447 NA NA NA NA NA NA 1808 3389 517 NA NA NA NA NA 
1722877200.0 11834.24 NA 212 453 0 NA NA NA NA NA NA 307 681 0 NA NA NA NA NA NA 249 1527 384 NA NA NA NA NA NA 373 1748 477 NA NA NA NA NA 
1722877200.0 11846.19 NA 610 969 0 NA NA NA NA NA NA 903 1464 0 NA NA NA NA NA NA 3185 5425 428 NA NA NA NA NA NA 1390 2919 500 NA NA NA NA NA 
1722877200.0 119.0 137 181 361 NA NA NA NA NA NA 281 260 494 NA NA NA NA NA NA 1024 298 1381 NA NA NA NA NA NA 808 488 1506 NA NA NA NA NA NA 
1722877200.0 120.0 129 177 348 NA NA NA NA NA NA 235 258 506 NA NA NA NA NA NA 456 292 1337 NA NA NA NA NA NA 686 602 1696 NA NA NA NA NA NA 
1722877200.0 12034.0 NA 275 495 0 NA NA NA NA NA NA 365 720 0 NA NA NA NA NA NA 390 1794 414 NA NA NA NA NA NA 270 2007 526 NA NA NA NA NA 
1722877200.0 127.0 128 177 342 NA NA NA NA NA NA 214 260 508 NA NA NA NA NA NA 618 290 1350 NA NA NA NA NA NA 667 443 1570 NA NA NA NA NA NA 
1722877200.0 128.0 127 171 339 NA NA NA NA NA NA 214 253 503 NA NA NA NA NA NA 425 294 1321 NA NA NA NA NA NA 437 529 1528 NA NA NA NA NA NA 
1722877200.0 12834.0 NA 449 625 0 200 NA NA NA NA NA 637 869 0 326 NA NA NA NA NA 1081 2606 557 358 NA NA NA NA NA 1001 2732 705 415 NA NA NA NA 
1722877200.0 12834.7 NA 443 629 0 NA NA NA NA NA NA 619 849 0 NA NA NA NA NA NA 1090 2586 555 NA NA NA NA NA NA 1021 2907 693 NA NA NA NA NA 
1722877200.0 12846.0 NA 455 604 0 169 NA NA NA NA NA 612 860 0 239 NA NA NA NA NA 1034 2446 540 339 NA NA NA NA NA 1000 2730 654 397 NA NA NA NA 
1722877200.0 12861.0 NA 436 596 0 166 NA NA NA NA NA 586 844 0 236 NA NA NA NA NA 969 2340 513 336 NA NA NA NA NA 970 3109 606 394 NA NA NA NA 
1722877200.0 129.0 133 175 347 NA NA NA NA NA NA 214 260 495 NA NA NA NA NA NA 444 286 1323 NA NA NA NA NA NA 835 492 1541 NA NA NA NA NA NA 
1722877200.0 13.0 NA 193 322 0 NA NA NA NA NA NA 275 529 0 NA NA NA NA NA NA 262 1830 341 NA NA NA NA NA NA 290 2203 420 NA NA NA NA NA 
1722877200.0 130.0 131 181 352 NA NA NA NA NA NA 227 258 491 NA NA NA NA NA NA 477 281 1305 NA NA NA NA NA NA 814 502 1452 NA NA NA NA NA NA 
1722877200.0 1306.0 NA 219 398 0 NA NA NA NA NA NA 319 559 0 NA NA NA NA NA NA 320 1356 303 NA NA NA NA NA NA 725 1745 369 NA NA NA NA NA 
1722877200.0 1309.0 NA 237 413 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 334 1525 334 NA NA NA NA NA NA 369 2075 398 NA NA NA NA NA 
1722877200.0 131.0 133 178 352 NA NA NA NA NA NA 223 259 503 NA NA NA NA NA NA 667 286 1371 NA NA NA NA NA NA 647 458 1709 NA NA NA NA NA NA 
1722877200.0 1310.0 NA 225 408 0 NA NA NA NA NA NA 322 590 0 NA NA NA NA NA NA 352 1480 327 NA NA NA NA NA NA 942 1830 412 NA NA NA NA NA 
1722877200.0 1311.0 NA 223 417 0 132 NA NA NA NA NA 322 600 0 191 NA NA NA NA NA 313 1122 359 248 NA NA NA NA NA 325 1547 466 430 NA NA NA NA 
1722877200.0 1312.0 NA 232 404 0 NA NA NA NA NA NA 334 564 0 NA NA NA NA NA NA 346 1545 329 NA NA NA NA NA NA 517 1868 406 NA NA NA NA NA 
1722877200.0 1313.0 NA 239 414 0 NA NA NA NA NA NA 328 592 0 NA NA NA NA NA NA 296 1717 332 NA NA NA NA NA NA 442 2051 425 NA NA NA NA NA 
1722877200.0 1314.0 NA 230 410 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 335 1518 336 NA NA NA NA NA NA 525 1771 429 NA NA NA NA NA 
1722877200.0 1317.0 NA 227 394 0 171 NA NA NA NA NA 323 579 0 263 NA NA NA NA NA 300 1385 305 411 NA NA NA NA NA 445 1812 386 568 NA NA NA NA 
1722877200.0 1318.0 NA 226 349 0 174 NA NA NA NA NA 329 566 0 261 NA NA NA NA NA 293 1352 309 402 NA NA NA NA NA 261 1790 398 478 NA NA NA NA 
1722877200.0 1320.0 NA 229 405 0 174 NA NA NA NA NA 323 559 0 264 NA NA NA NA NA 321 1384 311 408 NA NA NA NA NA 386 1576 380 524 NA NA NA NA 
1722877200.0 1321.0 NA 211 410 0 176 NA NA NA NA NA 328 567 0 266 NA NA NA NA NA 328 1390 319 403 NA NA NA NA NA 365 1682 469 563 NA NA NA NA 
