Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735257600.0 1.0 174 178 296 NA NA NA NA NA NA 284 254 412 NA NA NA NA NA NA 634 163 425 NA NA NA NA NA NA 403 165 483 NA NA NA NA NA NA 
1735257600.0 10.0 NA 217 411 0 NA NA NA NA NA NA 305 606 0 NA NA NA NA NA NA 696 1322 172 NA NA NA NA NA NA 367 852 200 NA NA NA NA NA 
1735257600.0 1000.0 NA 384 262 0 116 NA NA NA NA NA 537 346 0 180 NA NA NA NA NA 1107 360 137 124 NA NA NA NA NA 772 375 177 160 NA NA NA NA 
1735257600.0 10001.0 NA 298 472 0 157 181 NA NA NA NA 394 699 0 226 266 NA NA NA NA 537 726 174 156 248 NA NA NA NA 271 770 190 187 293 NA NA NA 
1735257600.0 10002.0 NA 297 481 0 156 181 NA NA NA NA 405 693 0 229 270 NA NA NA NA 539 710 179 157 260 NA NA NA NA 282 693 199 203 332 NA NA NA 
1735257600.0 10003.0 NA 298 488 0 157 180 NA NA NA NA 393 695 0 222 275 NA NA NA NA 534 733 188 159 248 NA NA NA NA 269 751 260 200 332 NA NA NA 
1735257600.0 10004.0 NA 295 466 0 156 180 NA NA NA NA 402 678 0 219 273 NA NA NA NA 538 713 175 152 244 NA NA NA NA 281 759 192 183 270 NA NA NA 
1735257600.0 10005.0 NA 295 481 0 156 181 NA NA NA NA 402 704 0 229 267 NA NA NA NA 536 713 176 157 245 NA NA NA NA 273 754 189 190 274 NA NA NA 
1735257600.0 10006.0 NA 298 480 0 155 169 NA NA NA NA 401 699 0 219 269 NA NA NA NA 542 705 172 151 258 NA NA NA NA 298 682 189 184 327 NA NA NA 
1735257600.0 10007.0 NA 299 483 0 187 180 NA NA NA NA 406 686 0 303 270 NA NA NA NA 544 710 186 164 247 NA NA NA NA 280 677 284 210 271 NA NA NA 
1735257600.0 10008.0 NA 296 486 0 187 183 NA NA NA NA 389 677 0 307 276 NA NA NA NA 550 714 183 159 246 NA NA NA NA 287 736 277 188 290 NA NA NA 
1735257600.0 10009.0 NA 298 467 0 187 181 NA NA NA NA 396 667 0 297 264 NA NA NA NA 542 765 179 158 245 NA NA NA NA 282 869 196 185 273 NA NA NA 
1735257600.0 1001.0 NA 330 192 0 0 0 0 0 0 NA 471 276 0 0 0 0 0 0 NA 951 190 44 32 44 85 57 86 NA 715 243 55 47 56 96 93 99 
1735257600.0 1001.2 NA 554 245 0 0 0 0 NA NA NA 766 373 0 0 0 0 NA NA NA 4520 358 55 64 57 62 NA NA NA 1894 251 83 110 70 84 NA NA 
1735257600.0 1001.3 NA 541 215 0 NA NA NA NA NA NA 755 340 0 NA NA NA NA NA NA 3753 209 118 NA NA NA NA NA NA 1529 229 150 NA NA NA NA NA 
1735257600.0 1001.4 NA 539 188 0 0 0 NA NA NA NA 748 298 0 0 0 NA NA NA NA 3870 167 58 56 56 NA NA NA NA 1669 200 80 72 70 NA NA NA 
1735257600.0 1002.0 NA 378 137 NA NA NA NA NA NA NA 572 179 NA NA NA NA NA NA NA 1171 94 NA NA NA NA NA NA NA 1270 87 NA NA NA NA NA NA 
1735257600.0 1002.3 NA 521 234 0 NA NA NA NA NA NA 750 351 0 NA NA NA NA NA NA 2872 317 122 NA NA NA NA NA NA 1285 292 159 NA NA NA NA NA 
1735257600.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 4336 178 NA NA NA NA NA NA NA 1710 223 NA NA NA NA NA NA 
1735257600.0 10023.0 NA 298 480 0 156 177 NA NA NA NA 393 668 0 222 267 NA NA NA NA 546 704 190 156 248 NA NA NA NA 290 694 285 197 314 NA NA NA 
1735257600.0 10024.0 NA 310 506 0 189 181 NA NA NA NA 406 731 0 307 266 NA NA NA NA 558 811 192 158 249 NA NA NA NA 266 789 236 185 269 NA NA NA 
1735257600.0 10024.1 NA 303 308 0 NA NA NA NA NA NA 397 443 0 NA NA NA NA NA NA 549 335 178 NA NA NA NA NA NA 330 358 211 NA NA NA NA NA 
1735257600.0 10024.2 NA 303 500 0 NA NA NA NA NA NA 396 724 0 NA NA NA NA NA NA 555 787 179 NA NA NA NA NA NA 317 855 205 NA NA NA NA NA 
1735257600.0 10024.3 NA 310 285 0 NA NA NA NA NA NA 408 414 0 NA NA NA NA NA NA 552 319 149 NA NA NA NA NA NA 294 341 175 NA NA NA NA NA 
1735257600.0 10024.4 NA 313 494 0 NA NA NA NA NA NA 402 738 0 NA NA NA NA NA NA 551 755 176 NA NA NA NA NA NA 267 701 199 NA NA NA NA NA 
1735257600.0 10025.0 NA 301 482 0 158 181 NA NA NA NA 402 715 0 230 271 NA NA NA NA 546 722 183 153 251 NA NA NA NA 265 695 199 180 305 NA NA NA 
1735257600.0 10026.0 NA 311 511 0 162 184 NA NA NA NA 406 749 0 230 272 NA NA NA NA 564 908 197 158 253 NA NA NA NA 277 808 221 186 303 NA NA NA 
1735257600.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1161 122 NA NA NA NA NA NA NA 702 145 NA NA NA NA NA NA 
1735257600.0 10042.0 NA 305 492 0 192 179 NA NA NA NA 392 707 0 304 271 NA NA NA NA 551 746 202 162 264 NA NA NA NA 271 786 302 202 322 NA NA NA 
1735257600.0 1005.0 NA 217 166 0 0 NA NA NA NA NA 378 268 0 0 NA NA NA NA NA 216 97 42 61 NA NA NA NA NA 304 146 68 124 NA NA NA NA 
1735257600.0 10059.0 NA 304 509 0 158 183 NA NA NA NA 398 770 0 230 276 NA NA NA NA 576 1068 193 157 254 NA NA NA NA 308 757 208 200 281 NA NA NA 
1735257600.0 10071.0 NA 307 502 0 159 181 NA NA NA NA 404 725 0 232 271 NA NA NA NA 560 803 192 155 247 NA NA NA NA 317 751 213 181 272 NA NA NA 
1735257600.0 101.0 182 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1735257600.0 1010.0 NA 91 111 0 NA NA NA NA NA NA 161 177 0 NA NA NA NA NA NA 66 81 63 NA NA NA NA NA NA 166 113 78 NA NA NA NA NA 
1735257600.0 102.0 179 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1735257600.0 1020.0 NA 100 87 0 95 NA NA NA NA NA 175 157 0 172 NA NA NA NA NA 76 57 33 74 NA NA NA NA NA 204 84 79 132 NA NA NA NA 
1735257600.0 10224.0 NA 496 792 0 181 NA NA NA NA NA 653 1056 0 273 NA NA NA NA NA 1289 1417 204 261 NA NA NA NA NA 656 960 231 302 NA NA NA NA 
1735257600.0 10224.15 NA 487 739 0 196 NA NA NA NA NA 662 1030 0 301 NA NA NA NA NA 1311 1469 209 305 NA NA NA NA NA 687 1068 232 336 NA NA NA NA 
1735257600.0 10225.0 NA 479 721 0 183 NA NA NA NA NA 640 972 0 279 NA NA NA NA NA 1271 1307 203 255 NA NA NA NA NA 568 1009 233 283 NA NA NA NA 
1735257600.0 103.0 138 173 359 NA NA NA NA NA NA 231 253 491 NA NA NA NA NA NA 287 111 648 NA NA NA NA NA NA 427 177 748 NA NA NA NA NA NA 
1735257600.0 1030.0 NA 283 101 0 0 NA NA NA NA NA 419 169 0 0 NA NA NA NA NA 2224 80 32 31 NA NA NA NA NA 951 106 51 46 NA NA NA NA 
1735257600.0 1040.0 NA 504 89 0 NA NA NA NA NA NA 708 151 0 NA NA NA NA NA NA 3950 63 53 NA NA NA NA NA NA 1412 82 66 NA NA NA NA NA 
1735257600.0 1040.1 NA 133 89 0 NA NA NA NA NA NA 206 146 0 NA NA NA NA NA NA 169 59 52 NA NA NA NA NA NA 228 86 69 NA NA NA NA NA 
1735257600.0 1041.0 NA 130 95 0 NA NA NA NA NA NA 203 156 0 NA NA NA NA NA NA 113 66 35 NA NA NA NA NA NA 176 93 59 NA NA NA NA NA 
1735257600.0 1042.0 NA 129 90 0 NA NA NA NA NA NA 213 156 0 NA NA NA NA NA NA 208 65 35 NA NA NA NA NA NA 449 90 58 NA NA NA NA NA 
1735257600.0 10424.0 NA 262 494 0 NA NA NA NA NA NA 360 698 0 NA NA NA NA NA NA 181 784 188 NA NA NA NA NA NA 184 774 220 NA NA NA NA NA 
1735257600.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 178 158 0 NA NA NA NA NA NA 111 65 32 NA NA NA NA NA NA 132 87 46 NA NA NA NA NA 
1735257600.0 1047.0 NA 105 110 0 NA NA NA NA NA NA 177 176 0 NA NA NA NA NA NA 113 83 36 NA NA NA NA NA NA 145 99 61 NA NA NA NA NA 
1735257600.0 1048.0 NA 105 104 0 NA NA NA NA NA NA 181 171 0 NA NA NA NA NA NA 111 80 31 NA NA NA NA NA NA 138 95 51 NA NA NA NA NA 
1735257600.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 725 67 NA NA NA NA NA NA NA 1462 90 NA NA NA NA NA NA 
1735257600.0 105.0 171 182 88 NA NA NA NA NA NA 280 256 146 NA NA NA NA NA NA 628 160 63 NA NA NA NA NA NA 374 168 83 NA NA NA NA NA NA 
1735257600.0 1052.0 NA 218 164 0 NA NA NA NA NA NA 379 269 0 NA NA NA NA NA NA 212 98 33 NA NA NA NA NA NA 273 125 48 NA NA NA NA NA 
1735257600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 94 33 NA NA NA NA NA NA NA 120 45 NA NA NA NA NA NA 
1735257600.0 106.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 239 57 566 NA NA NA NA NA NA 297 96 701 NA NA NA NA NA NA 
1735257600.0 107.0 172 187 374 NA NA NA NA NA NA 297 265 535 NA NA NA NA NA NA 904 171 696 NA NA NA NA NA NA 505 179 779 NA NA NA NA NA NA 
1735257600.0 108.0 167 186 377 NA NA NA NA NA NA 284 270 554 NA NA NA NA NA NA 922 169 706 NA NA NA NA NA NA 508 162 822 NA NA NA NA NA NA 
1735257600.0 10801.0 NA 290 470 0 156 184 NA NA NA NA 373 676 0 229 272 NA NA NA NA 530 708 177 155 256 NA NA NA NA 263 739 209 185 284 NA NA NA 
1735257600.0 10802.0 NA 284 481 0 156 179 NA NA NA NA 376 684 0 225 283 NA NA NA NA 528 715 183 159 264 NA NA NA NA 312 728 277 206 317 NA NA NA 
1735257600.0 10803.0 NA 292 488 0 157 184 NA NA NA NA 389 706 0 231 281 NA NA NA NA 530 727 179 151 250 NA NA NA NA 288 688 197 176 276 NA NA NA 
1735257600.0 10804.0 NA 288 464 0 157 182 NA NA NA NA 381 677 0 224 270 NA NA NA NA 526 705 177 155 260 NA NA NA NA 261 773 212 185 291 NA NA NA 
1735257600.0 10804.31 NA 290 480 0 151 183 NA NA NA NA 381 684 0 230 263 NA NA NA NA 529 858 178 167 259 NA NA NA NA 277 954 219 237 290 NA NA NA 
1735257600.0 10805.0 NA 289 471 0 157 183 NA NA NA NA 391 681 0 226 273 NA NA NA NA 538 726 178 157 249 NA NA NA NA 263 752 209 188 333 NA NA NA 
1735257600.0 10805.31 NA 285 482 0 150 182 NA NA NA NA 382 683 0 228 273 NA NA NA NA 566 728 179 161 261 NA NA NA NA 285 838 224 210 296 NA NA NA 
1735257600.0 10806.0 NA 288 476 0 154 182 NA NA NA NA 378 693 0 230 274 NA NA NA NA 529 712 180 158 248 NA NA NA NA 272 783 219 209 283 NA NA NA 
1735257600.0 10807.0 NA 292 480 0 186 184 NA NA NA NA 386 694 0 305 281 NA NA NA NA 534 717 187 157 252 NA NA NA NA 279 687 273 181 313 NA NA NA 
1735257600.0 10808.0 NA 291 486 0 179 179 NA NA NA NA 394 698 0 301 276 NA NA NA NA 532 735 193 167 264 NA NA NA NA 274 706 338 229 328 NA NA NA 
1735257600.0 10809.0 NA 292 486 0 185 184 NA NA NA NA 387 686 0 297 274 NA NA NA NA 534 721 180 159 262 NA NA NA NA 274 685 221 192 324 NA NA NA 
1735257600.0 10823.0 NA 289 482 0 156 183 NA NA NA NA 393 687 0 224 276 NA NA NA NA 539 694 187 155 249 NA NA NA NA 281 683 236 213 290 NA NA NA 
1735257600.0 10824.0 NA 297 505 0 185 184 NA NA NA NA 404 755 0 306 278 NA NA NA NA 573 788 194 169 261 NA NA NA NA 267 820 225 224 287 NA NA NA 
1735257600.0 10824.1 NA 300 307 0 NA NA NA NA NA NA 387 442 0 NA NA NA NA NA NA 553 329 173 NA NA NA NA NA NA 323 351 203 NA NA NA NA NA 
