Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722891600.0 1.0 168 176 292 NA NA NA NA NA NA 279 256 412 NA NA NA NA NA NA 1054 287 868 NA NA NA NA NA NA 934 272 1153 NA NA NA NA NA NA 
1722891600.0 10.0 NA 216 399 0 NA NA NA NA NA NA 304 552 0 NA NA NA NA NA NA 1307 2647 371 NA NA NA NA NA NA 751 1776 450 NA NA NA NA NA 
1722891600.0 1000.0 NA 375 251 0 115 NA NA NA NA NA 528 341 0 179 NA NA NA NA NA 2215 709 273 229 NA NA NA NA NA 2135 760 298 231 NA NA NA NA 
1722891600.0 10001.0 NA 296 467 0 152 181 NA NA NA NA 392 684 0 228 268 NA NA NA NA 1340 1417 375 326 480 NA NA NA NA 631 1395 407 745 509 NA NA NA 
1722891600.0 10002.0 NA 296 475 0 157 179 NA NA NA NA 400 679 0 228 269 NA NA NA NA 1332 1460 369 306 568 NA NA NA NA 549 1430 399 379 958 NA NA NA 
1722891600.0 10003.0 NA 299 473 0 158 180 NA NA NA NA 388 675 0 227 274 NA NA NA NA 1326 1476 412 300 480 NA NA NA NA 543 1571 954 367 511 NA NA NA 
1722891600.0 10004.0 NA 297 464 0 158 179 NA NA NA NA 407 695 0 225 276 NA NA NA NA 1336 1483 411 319 497 NA NA NA NA 582 1559 635 562 574 NA NA NA 
1722891600.0 10005.0 NA 296 468 0 155 180 NA NA NA NA 395 678 0 225 275 NA NA NA NA 1338 1425 368 317 485 NA NA NA NA 573 1455 391 688 540 NA NA NA 
1722891600.0 10006.0 NA 293 469 0 155 179 NA NA NA NA 388 683 0 227 265 NA NA NA NA 1352 1435 372 327 492 NA NA NA NA 1062 1515 419 800 555 NA NA NA 
1722891600.0 10007.0 NA 297 480 0 188 181 NA NA NA NA 387 690 0 307 269 NA NA NA NA 1348 1465 367 311 481 NA NA NA NA 547 1897 394 388 512 NA NA NA 
1722891600.0 10008.0 NA 299 472 0 185 181 NA NA NA NA 404 691 0 305 279 NA NA NA NA 1333 1487 376 326 481 NA NA NA NA 537 1754 413 495 507 NA NA NA 
1722891600.0 10009.0 NA 290 483 0 187 180 NA NA NA NA 409 684 0 303 264 NA NA NA NA 1381 1466 373 315 499 NA NA NA NA 913 1386 396 405 571 NA NA NA 
1722891600.0 1001.0 NA 327 194 0 0 0 0 0 0 NA 480 281 0 0 0 0 0 0 NA 1962 370 85 64 89 205 113 211 NA 1777 486 221 158 206 282 152 274 
1722891600.0 1001.2 NA 548 217 0 0 0 0 NA NA NA 789 370 0 0 0 0 NA NA NA 9016 735 103 117 116 131 NA NA NA 3595 625 173 644 145 165 NA NA 
1722891600.0 1002.0 NA 373 140 NA NA NA NA NA NA NA 519 181 NA NA NA NA NA NA NA 2308 193 NA NA NA NA NA NA NA 1799 209 NA NA NA NA NA NA 
1722891600.0 10023.0 NA 292 478 0 156 167 NA NA NA NA 406 687 0 222 266 NA NA NA NA 1361 1419 405 314 554 NA NA NA NA 638 1384 1052 456 889 NA NA NA 
1722891600.0 10024.0 NA 304 492 0 182 182 NA NA NA NA 411 714 0 305 280 NA NA NA NA 1390 1676 409 338 505 NA NA NA NA 653 1660 446 646 569 NA NA NA 
1722891600.0 10024.4 NA 308 484 0 NA NA NA NA NA NA 398 674 0 NA NA NA NA NA NA 1393 1602 362 NA NA NA NA NA NA 592 1465 390 NA NA NA NA NA 
1722891600.0 10025.0 NA 302 486 0 157 175 NA NA NA NA 395 694 0 232 274 NA NA NA NA 1342 1468 389 292 536 NA NA NA NA 596 1534 426 333 813 NA NA NA 
1722891600.0 10026.0 NA 305 502 0 160 172 NA NA NA NA 410 680 0 231 268 NA NA NA NA 1383 1849 403 318 523 NA NA NA NA 598 1686 428 447 755 NA NA NA 
1722891600.0 10042.0 NA 302 477 0 189 181 NA NA NA NA 401 691 0 304 262 NA NA NA NA 1377 1480 399 313 491 NA NA NA NA 1068 1363 445 360 554 NA NA NA 
1722891600.0 10059.0 NA 308 498 0 159 181 NA NA NA NA 399 691 0 229 275 NA NA NA NA 1415 2177 419 318 521 NA NA NA NA 683 1870 532 731 768 NA NA NA 
1722891600.0 10071.0 NA 295 491 0 159 180 NA NA NA NA 401 691 0 226 265 NA NA NA NA 1400 1579 403 315 493 NA NA NA NA 730 1414 443 469 540 NA NA NA 
1722891600.0 10224.0 NA 487 735 0 181 NA NA NA NA NA 658 1023 0 278 NA NA NA NA NA 2695 2984 432 514 NA NA NA NA NA 1404 2033 538 898 NA NA NA NA 
1722891600.0 10224.15 NA 499 721 0 200 NA NA NA NA NA 652 939 0 288 NA NA NA NA NA 2614 2938 421 626 NA NA NA NA NA 1299 2252 466 1155 NA NA NA NA 
1722891600.0 10225.0 NA 482 719 0 180 NA NA NA NA NA 631 1007 0 270 NA NA NA NA NA 2696 2660 410 527 NA NA NA NA NA 1207 1918 503 997 NA NA NA NA 
1722891600.0 103.0 129 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 469 110 1151 NA NA NA NA NA NA 697 127 1248 NA NA NA NA NA NA 
1722891600.0 1040.0 NA 500 89 0 NA NA NA NA NA NA 727 151 0 NA NA NA NA NA NA 8021 129 98 NA NA NA NA NA NA 2979 250 116 NA NA NA NA NA 
1722891600.0 10424.0 NA 261 477 0 NA NA NA NA NA NA 353 700 0 NA NA NA NA NA NA 348 1602 394 NA NA NA NA NA NA 681 1772 420 NA NA NA NA NA 
1722891600.0 106.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 469 120 1175 NA NA NA NA NA NA 771 167 1513 NA NA NA NA NA NA 
1722891600.0 107.0 173 188 367 NA NA NA NA NA NA 296 267 498 NA NA NA NA NA NA 1687 332 1437 NA NA NA NA NA NA 955 294 1416 NA NA NA NA NA NA 
1722891600.0 108.0 166 186 370 NA NA NA NA NA NA 285 268 505 NA NA NA NA NA NA 1865 317 1511 NA NA NA NA NA NA 988 269 1420 NA NA NA NA NA NA 
1722891600.0 10801.0 NA 287 467 0 157 178 NA NA NA NA 379 691 0 225 280 NA NA NA NA 1319 1408 400 308 572 NA NA NA NA 618 1357 531 442 801 NA NA NA 
1722891600.0 10802.0 NA 289 468 0 152 173 NA NA NA NA 383 674 0 223 280 NA NA NA NA 1297 1480 384 325 568 NA NA NA NA 529 1747 437 603 892 NA NA NA 
1722891600.0 10803.0 NA 290 464 0 158 185 NA NA NA NA 390 672 0 232 272 NA NA NA NA 1315 1503 376 301 504 NA NA NA NA 578 1832 408 370 577 NA NA NA 
1722891600.0 10804.0 NA 287 476 0 156 183 NA NA NA NA 385 672 0 228 268 NA NA NA NA 1323 1401 373 305 504 NA NA NA NA 654 1347 428 390 575 NA NA NA 
1722891600.0 10804.31 NA 287 471 0 157 176 NA NA NA NA 384 677 0 230 274 NA NA NA NA 1314 1505 371 335 514 NA NA NA NA 554 2223 411 760 654 NA NA NA 
1722891600.0 10805.0 NA 290 477 0 154 182 NA NA NA NA 377 678 0 228 281 NA NA NA NA 1309 1450 370 316 509 NA NA NA NA 561 1401 400 694 583 NA NA NA 
1722891600.0 10805.31 NA 289 476 0 156 183 NA NA NA NA 378 673 0 222 268 NA NA NA NA 1306 1499 386 317 500 NA NA NA NA 594 2690 580 581 580 NA NA NA 
1722891600.0 10806.0 NA 289 466 0 156 182 NA NA NA NA 382 685 0 228 271 NA NA NA NA 1307 1426 375 316 507 NA NA NA NA 576 1408 423 455 573 NA NA NA 
1722891600.0 10807.0 NA 288 467 0 186 184 NA NA NA NA 395 677 0 311 282 NA NA NA NA 1327 1462 372 317 490 NA NA NA NA 642 1397 414 408 520 NA NA NA 
1722891600.0 10808.0 NA 291 478 0 184 184 NA NA NA NA 378 682 0 307 284 NA NA NA NA 1312 1510 377 308 499 NA NA NA NA 533 1640 405 356 556 NA NA NA 
1722891600.0 10809.0 NA 291 470 0 181 183 NA NA NA NA 390 678 0 301 282 NA NA NA NA 1307 1527 383 327 496 NA NA NA NA 546 1738 417 480 537 NA NA NA 
1722891600.0 10823.0 NA 289 476 0 154 181 NA NA NA NA 378 698 0 223 275 NA NA NA NA 1314 1414 382 319 512 NA NA NA NA 810 1415 436 530 635 NA NA NA 
1722891600.0 10824.0 NA 300 490 0 187 185 NA NA NA NA 394 683 0 304 278 NA NA NA NA 1345 1614 412 334 502 NA NA NA NA 642 1695 636 570 530 NA NA NA 
1722891600.0 10824.6 NA 300 496 0 189 186 NA NA NA NA 394 717 0 305 279 NA NA NA NA 1349 1567 443 303 503 NA NA NA NA 608 1413 756 340 537 NA NA NA 
1722891600.0 10824.8 NA 299 487 0 183 185 NA NA NA NA 402 707 0 310 278 NA NA NA NA 1356 1663 406 327 548 NA NA NA NA 667 2243 443 567 800 NA NA NA 
1722891600.0 10825.0 NA 293 434 0 155 175 NA NA NA NA 391 706 0 229 278 NA NA NA NA 1321 1491 407 318 530 NA NA NA NA 656 1494 484 498 761 NA NA NA 
1722891600.0 10826.0 NA 300 497 0 160 184 NA NA NA NA 398 692 0 227 273 NA NA NA NA 1363 1745 423 307 530 NA NA NA NA 674 1594 673 401 1037 NA NA NA 
1722891600.0 10842.0 NA 297 479 0 190 184 NA NA NA NA 392 702 0 307 271 NA NA NA NA 1327 1525 395 312 509 NA NA NA NA 555 1538 432 356 578 NA NA NA 
