Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 1.0 170 178 294 NA NA NA NA NA NA 277 254 430 NA NA NA NA NA NA 1213 326 994 NA NA NA NA NA NA 1194 449 1626 NA NA NA NA NA NA 
1722330000.0 10.0 NA 216 399 0 NA NA NA NA NA NA 305 560 0 NA NA NA NA NA NA 1234 2628 380 NA NA NA NA NA NA 576 1612 470 NA NA NA NA NA 
1722330000.0 1000.0 NA 377 253 0 116 NA NA NA NA NA 544 355 0 180 NA NA NA NA NA 2402 844 349 288 NA NA NA NA NA 2790 1467 690 450 NA NA NA NA 
1722330000.0 10001.0 NA 297 443 0 157 154 NA NA NA NA 393 656 0 234 267 NA NA NA NA 1513 1671 448 371 607 NA NA NA NA 993 2457 903 634 1178 NA NA NA 
1722330000.0 10002.0 NA 296 445 0 157 152 NA NA NA NA 385 677 0 233 269 NA NA NA NA 1518 1664 452 370 602 NA NA NA NA 995 2395 884 626 1083 NA NA NA 
1722330000.0 10003.0 NA 295 485 0 157 154 NA NA NA NA 398 677 0 231 271 NA NA NA NA 1528 1696 452 370 605 NA NA NA NA 998 2590 855 683 1108 NA NA NA 
1722330000.0 10004.0 NA 295 477 0 158 179 NA NA NA NA 393 689 0 228 271 NA NA NA NA 1538 1593 423 362 595 NA NA NA NA 983 1750 661 641 1084 NA NA NA 
1722330000.0 10005.0 NA 296 478 0 156 180 NA NA NA NA 398 668 0 223 267 NA NA NA NA 1504 1677 442 383 590 NA NA NA NA 938 2673 839 811 1005 NA NA NA 
1722330000.0 10006.0 NA 294 476 0 157 179 NA NA NA NA 389 683 0 231 271 NA NA NA NA 1531 1622 439 376 595 NA NA NA NA 1043 2112 837 743 1060 NA NA NA 
1722330000.0 10007.0 NA 295 478 0 187 181 NA NA NA NA 405 693 0 305 267 NA NA NA NA 1516 1729 447 391 593 NA NA NA NA 954 2718 761 705 1047 NA NA NA 
1722330000.0 10008.0 NA 296 482 0 187 181 NA NA NA NA 392 677 0 301 280 NA NA NA NA 1535 1703 436 383 604 NA NA NA NA 964 2566 656 760 1085 NA NA NA 
1722330000.0 10009.0 NA 299 481 0 187 181 NA NA NA NA 405 676 0 300 271 NA NA NA NA 1533 1714 450 387 600 NA NA NA NA 952 2434 926 773 1088 NA NA NA 
1722330000.0 1001.0 NA 334 195 0 0 0 0 0 0 NA 467 281 0 0 0 0 0 0 NA 1948 401 91 73 98 222 126 204 NA 1975 841 179 179 264 389 214 227 
