Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722243600.0 1.0 150 170 259 NA NA NA NA NA NA 285 253 429 NA NA NA NA NA NA 1166 321 922 NA NA NA NA NA NA 1712 530 1264 NA NA NA NA NA NA 
1722243600.0 10.0 NA 216 397 0 NA NA NA NA NA NA 313 544 0 NA NA NA NA NA NA 1219 2713 365 NA NA NA NA NA NA 505 1995 394 NA NA NA NA NA 
1722243600.0 1000.0 NA 377 255 0 116 NA NA NA NA NA 526 341 0 179 NA NA NA NA NA 2304 722 317 256 NA NA NA NA NA 2240 704 435 285 NA NA NA NA 
1722243600.0 10001.0 NA 297 477 0 156 180 NA NA NA NA 395 662 0 233 267 NA NA NA NA 1414 1520 391 367 588 NA NA NA NA 601 1810 427 849 1199 NA NA NA 
1722243600.0 10002.0 NA 297 482 0 157 182 NA NA NA NA 399 678 0 227 274 NA NA NA NA 1467 1526 412 344 533 NA NA NA NA 716 1851 511 486 697 NA NA NA 
1722243600.0 10003.0 NA 298 474 0 157 182 NA NA NA NA 394 687 0 229 272 NA NA NA NA 1455 1532 407 347 527 NA NA NA NA 716 1620 475 484 598 NA NA NA 
1722243600.0 10004.0 NA 296 449 0 156 143 NA NA NA NA 393 684 0 230 269 NA NA NA NA 1432 1571 394 347 557 NA NA NA NA 583 1699 449 462 694 NA NA NA 
1722243600.0 10005.0 NA 298 480 0 158 181 NA NA NA NA 403 675 0 230 271 NA NA NA NA 1329 1456 404 326 499 NA NA NA NA 549 1609 518 520 552 NA NA NA 
1722243600.0 10006.0 NA 297 476 0 156 179 NA NA NA NA 393 687 0 230 275 NA NA NA NA 1417 1519 428 358 558 NA NA NA NA 663 1589 785 613 984 NA NA NA 
1722243600.0 10007.0 NA 300 479 0 188 180 NA NA NA NA 396 689 0 306 267 NA NA NA NA 1355 1494 398 335 562 NA NA NA NA 570 1519 475 440 737 NA NA NA 
1722243600.0 10008.0 NA 299 436 0 187 181 NA NA NA NA 391 700 0 305 271 NA NA NA NA 1336 1504 378 332 499 NA NA NA NA 563 1603 409 464 545 NA NA NA 
1722243600.0 10009.0 NA 301 483 0 188 181 NA NA NA NA 402 695 0 300 268 NA NA NA NA 1351 1497 401 328 503 NA NA NA NA 585 1491 529 423 556 NA NA NA 
1722243600.0 1001.0 NA 333 195 0 0 0 0 0 0 NA 467 283 0 0 0 0 0 0 NA 1903 388 93 73 88 218 121 210 NA 1913 557 237 202 111 338 163 246 
