Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736244000.0 1.0 171 177 294 NA NA NA NA NA NA 282 256 427 NA NA NA NA NA NA 755 196 554 NA NA NA NA NA NA 848 228 690 NA NA NA NA NA NA 
1736244000.0 10.0 NA 217 410 0 NA NA NA NA NA NA 308 592 0 NA NA NA NA NA NA 725 1411 187 NA NA NA NA NA NA 333 920 207 NA NA NA NA NA 
1736244000.0 1000.0 NA 379 257 0 118 NA NA NA NA NA 532 340 0 182 NA NA NA NA NA 1190 392 150 129 NA NA NA NA NA 876 450 213 151 NA NA NA NA 
1736244000.0 10001.0 NA 298 482 0 157 178 NA NA NA NA 406 673 0 229 277 NA NA NA NA 532 685 173 161 250 NA NA NA NA 285 699 199 236 308 NA NA NA 
1736244000.0 10002.0 NA 296 485 0 156 180 NA NA NA NA 394 711 0 225 267 NA NA NA NA 533 690 173 150 254 NA NA NA NA 240 672 201 190 344 NA NA NA 
1736244000.0 10003.0 NA 300 453 0 157 181 NA NA NA NA 389 726 0 228 273 NA NA NA NA 532 714 169 149 255 NA NA NA NA 279 702 184 181 343 NA NA NA 
1736244000.0 10004.0 NA 297 480 0 156 180 NA NA NA NA 397 680 0 230 266 NA NA NA NA 535 676 180 151 256 NA NA NA NA 265 718 236 190 343 NA NA NA 
1736244000.0 10005.0 NA 297 484 0 157 180 NA NA NA NA 394 704 0 228 267 NA NA NA NA 541 670 170 161 257 NA NA NA NA 259 670 194 262 328 NA NA NA 
1736244000.0 10006.0 NA 296 477 0 155 178 NA NA NA NA 398 684 0 230 264 NA NA NA NA 528 674 175 151 250 NA NA NA NA 261 737 208 180 303 NA NA NA 
1736244000.0 10007.0 NA 299 482 0 186 180 NA NA NA NA 406 686 0 300 268 NA NA NA NA 538 687 174 155 251 NA NA NA NA 261 670 223 184 294 NA NA NA 
1736244000.0 10008.0 NA 300 488 0 187 181 NA NA NA NA 398 702 0 309 278 NA NA NA NA 540 720 174 158 256 NA NA NA NA 279 752 192 186 339 NA NA NA 
1736244000.0 10009.0 NA 300 489 0 187 180 NA NA NA NA 402 693 0 302 263 NA NA NA NA 539 721 171 155 256 NA NA NA NA 278 706 187 199 339 NA NA NA 
1736244000.0 1001.0 NA 331 195 0 0 0 0 0 0 NA 482 283 0 0 0 0 0 0 NA 951 189 44 33 45 83 55 88 NA 697 207 62 51 61 97 69 104 
1736244000.0 1001.2 NA 553 244 0 0 0 0 NA NA NA 787 365 0 0 0 0 NA NA NA 4485 361 53 64 59 64 NA NA NA 1792 267 70 104 86 83 NA NA 
1736244000.0 1001.3 NA 538 213 0 NA NA NA NA NA NA 729 328 0 NA NA NA NA NA NA 3896 219 127 NA NA NA NA NA NA 1556 262 170 NA NA NA NA NA 
1736244000.0 1001.4 NA 534 188 0 0 0 NA NA NA NA 752 296 0 0 0 NA NA NA NA 3826 166 56 58 56 NA NA NA NA 1571 201 68 80 77 NA NA NA 
1736244000.0 1002.0 NA 380 142 NA NA NA NA NA NA NA 565 191 NA NA NA NA NA NA NA 1246 99 NA NA NA NA NA NA NA 1058 93 NA NA NA NA NA NA 
1736244000.0 1002.3 NA 520 235 0 NA NA NA NA NA NA 738 357 0 NA NA NA NA NA NA 3029 329 132 NA NA NA NA NA NA 1453 313 182 NA NA NA NA NA 
1736244000.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 4531 183 NA NA NA NA NA NA NA 1832 204 NA NA NA NA NA NA 
1736244000.0 10023.0 NA 297 434 0 155 178 NA NA NA NA 393 703 0 220 268 NA NA NA NA 531 690 173 153 256 NA NA NA NA 277 685 192 224 355 NA NA NA 
1736244000.0 10024.0 NA 310 506 0 187 183 NA NA NA NA 398 729 0 306 275 NA NA NA NA 569 809 194 161 258 NA NA NA NA 251 713 240 184 285 NA NA NA 
1736244000.0 10024.1 NA 307 309 0 NA NA NA NA NA NA 409 444 0 NA NA NA NA NA NA 689 465 229 NA NA NA NA NA NA 340 485 277 NA NA NA NA NA 
1736244000.0 10024.2 NA 307 498 0 NA NA NA NA NA NA 406 719 0 NA NA NA NA NA NA 751 1039 229 NA NA NA NA NA NA 347 1099 286 NA NA NA NA NA 
1736244000.0 10024.3 NA 303 284 0 NA NA NA NA NA NA 398 405 0 NA NA NA NA NA NA 747 445 176 NA NA NA NA NA NA 462 544 209 NA NA NA NA NA 
1736244000.0 10024.4 NA 310 492 0 NA NA NA NA NA NA 403 725 0 NA NA NA NA NA NA 738 924 198 NA NA NA NA NA NA 331 829 226 NA NA NA NA NA 
1736244000.0 10025.0 NA 301 493 0 157 182 NA NA NA NA 400 686 0 230 272 NA NA NA NA 537 703 183 163 257 NA NA NA NA 260 754 247 268 321 NA NA NA 
1736244000.0 10026.0 NA 311 514 0 161 183 NA NA NA NA 404 767 0 234 272 NA NA NA NA 568 893 197 157 263 NA NA NA NA 269 773 230 182 314 NA NA NA 
1736244000.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1532 157 NA NA NA NA NA NA NA 1392 198 NA NA NA NA NA NA 
1736244000.0 10042.0 NA 303 492 0 190 179 NA NA NA NA 396 695 0 311 264 NA NA NA NA 542 723 186 168 256 NA NA NA NA 291 783 226 268 327 NA NA NA 
1736244000.0 1005.0 NA 217 166 0 0 NA NA NA NA NA 365 268 0 0 NA NA NA NA NA 278 130 53 83 NA NA NA NA NA 444 230 82 142 NA NA NA NA 
1736244000.0 10059.0 NA 312 512 0 159 182 NA NA NA NA 405 776 0 234 271 NA NA NA NA 587 1082 196 155 257 NA NA NA NA 271 817 219 181 285 NA NA NA 
1736244000.0 10071.0 NA 308 505 0 159 180 NA NA NA NA 419 746 0 233 270 NA NA NA NA 554 796 190 165 255 NA NA NA NA 262 756 227 264 321 NA NA NA 
1736244000.0 101.0 181 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1736244000.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 161 175 0 NA NA NA NA NA NA 96 112 72 NA NA NA NA NA NA 190 147 89 NA NA NA NA NA 
1736244000.0 102.0 180 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1736244000.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 174 158 0 172 NA NA NA NA NA 115 94 54 108 NA NA NA NA NA 230 181 94 155 NA NA NA NA 
1736244000.0 10224.0 NA 482 746 0 185 NA NA NA NA NA 679 1060 0 276 NA NA NA NA NA 1269 1472 203 258 NA NA NA NA NA 630 1129 225 281 NA NA NA NA 
1736244000.0 10224.15 NA 490 732 0 202 NA NA NA NA NA 628 1073 0 291 NA NA NA NA NA 1260 1496 203 310 NA NA NA NA NA 625 1171 226 330 NA NA NA NA 
1736244000.0 10225.0 NA 487 760 0 182 NA NA NA NA NA 645 978 0 271 NA NA NA NA NA 1247 1268 194 255 NA NA NA NA NA 582 901 210 286 NA NA NA NA 
1736244000.0 103.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 304 74 773 NA NA NA NA NA NA 437 130 1247 NA NA NA NA NA NA 
1736244000.0 1030.0 NA 281 102 0 0 NA NA NA NA NA 415 175 0 0 NA NA NA NA NA 2853 109 47 41 NA NA NA NA NA 1107 132 77 57 NA NA NA NA 
1736244000.0 1040.0 NA 507 90 0 NA NA NA NA NA NA 725 151 0 NA NA NA NA NA NA 4118 67 57 NA NA NA NA NA NA 1451 95 78 NA NA NA NA NA 
