Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723107600.0 1.0 168 177 290 NA NA NA NA NA NA 283 257 408 NA NA NA NA NA NA 1244 316 936 NA NA NA NA NA NA 1052 326 1162 NA NA NA NA NA NA 
1723107600.0 1000.0 NA 380 255 0 115 NA NA NA NA NA 536 350 0 180 NA NA NA NA NA 2219 743 304 267 NA NA NA NA NA 2129 846 396 375 NA NA NA NA 
1723107600.0 1001.0 NA 334 194 0 0 0 0 0 0 NA 484 283 0 0 0 0 0 0 NA 2035 414 96 75 96 216 130 218 NA 1898 563 158 126 141 289 213 274 
1723107600.0 1001.2 NA 555 242 0 0 0 0 NA NA NA 795 368 0 0 0 0 NA NA NA 9312 772 109 121 129 143 NA NA NA 4090 752 145 221 188 188 NA NA 
1723107600.0 1002.0 NA 373 138 NA NA NA NA NA NA NA 526 179 NA NA NA NA NA NA NA 2475 211 NA NA NA NA NA NA NA 2516 292 NA NA NA NA NA NA 
1723107600.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 2446 279 NA NA NA NA NA NA NA 1861 375 NA NA NA NA NA NA 
1723107600.0 1005.0 NA 216 163 0 0 NA NA NA NA NA 378 263 0 0 NA NA NA NA NA 485 231 97 114 NA NA NA NA NA 902 630 371 396 NA NA NA NA 
1723107600.0 101.0 182 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1723107600.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 159 175 0 NA NA NA NA NA NA 138 204 168 NA NA NA NA NA NA 245 565 237 NA NA NA NA NA 
1723107600.0 102.0 179 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1723107600.0 1020.0 NA 76 87 0 96 NA NA NA NA NA 173 156 0 171 NA NA NA NA NA 189 136 71 170 NA NA NA NA NA 636 409 217 250 NA NA NA NA 
1723107600.0 10224.0 NA 495 724 0 182 NA NA NA NA NA 628 989 0 278 NA NA NA NA NA 2735 2885 441 513 NA NA NA NA NA 1293 1957 502 558 NA NA NA NA 
1723107600.0 10224.15 NA 481 733 0 200 NA NA NA NA NA 644 982 0 294 NA NA NA NA NA 2715 3090 457 659 NA NA NA NA NA 1300 2946 680 863 NA NA NA NA 
1723107600.0 10225.0 NA 489 716 0 182 NA NA NA NA NA 642 981 0 275 NA NA NA NA NA 2669 2730 436 547 NA NA NA NA NA 1390 2259 547 735 NA NA NA NA 
1723107600.0 103.0 132 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 492 132 1247 NA NA NA NA NA NA 583 210 1545 NA NA NA NA NA NA 
1723107600.0 1040.1 NA 131 88 0 NA NA NA NA NA NA 212 146 0 NA NA NA NA NA NA 357 151 114 NA NA NA NA NA NA 571 470 265 NA NA NA NA NA 
1723107600.0 1041.0 NA 127 94 0 NA NA NA NA NA NA 209 156 0 NA NA NA NA NA NA 246 151 79 NA NA NA NA NA NA 898 398 214 NA NA NA NA NA 
1723107600.0 1042.0 NA 130 92 0 NA NA NA NA NA NA 214 154 0 NA NA NA NA NA NA 373 148 72 NA NA NA NA NA NA 1029 215 121 NA NA NA NA NA 
1723107600.0 10424.0 NA 260 482 0 NA NA NA NA NA NA 354 696 0 NA NA NA NA NA NA 376 1702 444 NA NA NA NA NA NA 492 2200 565 NA NA NA NA NA 
1723107600.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 176 158 0 NA NA NA NA NA NA 237 145 73 NA NA NA NA NA NA 475 189 218 NA NA NA NA NA 
1723107600.0 1047.0 NA 106 113 0 NA NA NA NA NA NA 179 182 0 NA NA NA NA NA NA 232 182 81 NA NA NA NA NA NA 560 341 239 NA NA NA NA NA 
1723107600.0 1048.0 NA 107 102 0 NA NA NA NA NA NA 180 170 0 NA NA NA NA NA NA 235 171 74 NA NA NA NA NA NA 651 231 211 NA NA NA NA NA 
1723107600.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1280 159 NA NA NA NA NA NA NA 1592 277 NA NA NA NA NA NA 
1723107600.0 105.0 171 181 89 NA NA NA NA NA NA 278 265 150 NA NA NA NA NA NA 1125 301 147 NA NA NA NA NA NA 1027 445 266 NA NA NA NA NA NA 
1723107600.0 1052.0 NA 215 164 0 NA NA NA NA NA NA 356 262 0 NA NA NA NA NA NA 496 249 72 NA NA NA NA NA NA 570 540 102 NA NA NA NA NA 
1723107600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 213 70 NA NA NA NA NA NA NA 324 110 NA NA NA NA NA NA 
1723107600.0 106.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 490 131 1261 NA NA NA NA NA NA 562 193 1547 NA NA NA NA NA NA 
1723107600.0 108.0 165 186 370 NA NA NA NA NA NA 284 264 514 NA NA NA NA NA NA 1841 328 1532 NA NA NA NA NA NA 1341 283 1588 NA NA NA NA NA NA 
1723107600.0 10805.31 NA 288 477 0 156 181 NA NA NA NA 376 675 0 226 271 NA NA NA NA 1327 1534 374 322 531 NA NA NA NA 571 1844 398 386 640 NA NA NA 
1723107600.0 110.0 136 179 354 NA NA NA NA NA NA 214 255 511 NA NA NA NA NA NA 521 300 1424 NA NA NA NA NA NA 589 353 1714 NA NA NA NA NA NA 
1723107600.0 11024.0 NA 560 847 0 186 NA NA NA NA NA 764 1097 0 275 NA NA NA NA NA 3500 3816 472 547 NA NA NA NA NA 1334 2294 564 616 NA NA NA NA 
1723107600.0 11024.15 NA 570 818 0 204 NA NA NA NA NA 772 1108 0 304 NA NA NA NA NA 3451 3718 448 644 NA NA NA NA NA 1333 2283 504 670 NA NA NA NA 
1723107600.0 11024.2 NA 540 857 0 180 NA NA NA NA NA 784 1190 0 271 NA NA NA NA NA 3633 4107 457 455 NA NA NA NA NA 1869 3052 578 611 NA NA NA NA 
1723107600.0 11024.6 NA 557 828 0 185 NA NA NA NA NA 742 1176 0 282 NA NA NA NA NA 3523 3696 460 569 NA NA NA NA NA 1743 2362 590 755 NA NA NA NA 
1723107600.0 11025.0 NA 550 802 0 185 NA NA NA NA NA 750 1124 0 277 NA NA NA NA NA 3482 3431 454 563 NA NA NA NA NA 1790 2768 676 761 NA NA NA NA 
1723107600.0 111.0 148 175 354 NA NA NA NA NA NA 242 252 509 NA NA NA NA NA NA 641 231 1395 NA NA NA NA NA NA 819 270 1679 NA NA NA NA NA NA 
1723107600.0 11224.0 NA 263 484 0 NA NA NA NA NA NA 363 704 0 NA NA NA NA NA NA 388 1759 438 NA NA NA NA NA NA 418 2099 571 NA NA NA NA NA 
