Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729760400.0 1.0 170 178 292 NA NA NA NA NA NA 281 256 426 NA NA NA NA NA NA 1233 307 913 NA NA NA NA NA NA 1238 373 1459 NA NA NA NA NA NA 
1729760400.0 1000.0 NA 378 255 0 115 NA NA NA NA NA 519 337 0 180 NA NA NA NA NA 2414 822 321 268 NA NA NA NA NA 2651 1172 420 300 NA NA NA NA 
1729760400.0 1001.0 NA 333 192 0 0 0 0 0 0 NA 479 282 0 0 0 0 0 0 NA 2007 406 92 67 99 220 129 219 NA 1692 516 124 89 159 261 183 265 
1729760400.0 1001.2 NA 552 239 0 0 0 0 NA NA NA 779 373 0 0 0 0 NA NA NA 9646 783 113 127 129 146 NA NA NA 4524 582 153 200 157 177 NA NA 
1729760400.0 1002.0 NA 371 140 NA NA NA NA NA NA NA 515 182 NA NA NA NA NA NA NA 2408 207 NA NA NA NA NA NA NA 2790 221 NA NA NA NA NA NA 
1729760400.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 2485 298 NA NA NA NA NA NA NA 2736 630 NA NA NA NA NA NA 
1729760400.0 1005.0 NA 216 165 0 0 NA NA NA NA NA 379 262 0 0 NA NA NA NA NA 501 241 95 120 NA NA NA NA NA 844 479 194 236 NA NA NA NA 
1729760400.0 101.0 181 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 
1729760400.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 160 173 0 NA NA NA NA NA NA 157 168 164 NA NA NA NA NA NA 492 199 251 NA NA NA NA NA 
1729760400.0 102.0 179 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 
1729760400.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 173 157 0 172 NA NA NA NA NA 184 144 71 179 NA NA NA NA NA 543 250 113 319 NA NA NA NA 
1729760400.0 10224.0 NA 488 739 0 183 NA NA NA NA NA 660 1034 0 267 NA NA NA NA NA 2896 3144 490 567 NA NA NA NA NA 1713 2469 745 684 NA NA NA NA 
1729760400.0 10224.15 NA 490 740 0 202 NA NA NA NA NA 668 982 0 301 NA NA NA NA NA 2883 3091 494 663 NA NA NA NA NA 1318 2428 774 741 NA NA NA NA 
1729760400.0 10225.0 NA 499 745 0 180 NA NA NA NA NA 656 1004 0 273 NA NA NA NA NA 3036 3060 472 584 NA NA NA NA NA 2001 2302 711 766 NA NA NA NA 
1729760400.0 103.0 130 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 481 122 1213 NA NA NA NA NA NA 704 188 1682 NA NA NA NA NA NA 
1729760400.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 206 147 0 NA NA NA NA NA NA 402 148 113 NA NA NA NA NA NA 664 222 161 NA NA NA NA NA 
1729760400.0 1041.0 NA 128 94 0 NA NA NA NA NA NA 200 161 0 NA NA NA NA NA NA 278 160 77 NA NA NA NA NA NA 478 329 112 NA NA NA NA NA 
1729760400.0 1042.0 NA 129 90 0 NA NA NA NA NA NA 205 152 0 NA NA NA NA NA NA 427 155 78 NA NA NA NA NA NA 909 217 123 NA NA NA NA NA 
1729760400.0 10424.0 NA 262 485 0 NA NA NA NA NA NA 359 664 0 NA NA NA NA NA NA 388 1809 452 NA NA NA NA NA NA 387 2565 563 NA NA NA NA NA 
1729760400.0 1046.0 NA 105 93 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 252 156 72 NA NA NA NA NA NA 435 277 106 NA NA NA NA NA 
1729760400.0 1047.0 NA 107 111 0 NA NA NA NA NA NA 181 180 0 NA NA NA NA NA NA 246 187 83 NA NA NA NA NA NA 381 288 130 NA NA NA NA NA 
