Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726304400.0 1.0 164 178 292 NA NA NA NA NA NA 279 252 425 NA NA NA NA NA NA 1099 317 906 NA NA NA NA NA NA 1156 519 1428 NA NA NA NA NA NA 
1726304400.0 10.0 NA 217 397 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 1263 2732 382 NA NA NA NA NA NA 572 2243 432 NA NA NA NA NA 
1726304400.0 1000.0 NA 378 258 0 115 NA NA NA NA NA 540 344 0 180 NA NA NA NA NA 2232 753 291 264 NA NA NA NA NA 2012 955 333 327 NA NA NA NA 
1726304400.0 10001.0 NA 297 481 0 157 182 NA NA NA NA 399 686 0 223 273 NA NA NA NA 1356 1502 404 318 528 NA NA NA NA 579 1655 571 377 684 NA NA NA 
1726304400.0 10002.0 NA 298 484 0 157 180 NA NA NA NA 396 680 0 232 275 NA NA NA NA 1358 1520 403 312 532 NA NA NA NA 560 1694 679 362 634 NA NA NA 
1726304400.0 10003.0 NA 293 487 0 157 181 NA NA NA NA 386 690 0 227 267 NA NA NA NA 1378 1515 409 321 532 NA NA NA NA 780 1612 572 396 648 NA NA NA 
1726304400.0 10004.0 NA 298 481 0 157 182 NA NA NA NA 397 672 0 222 271 NA NA NA NA 1381 1445 395 334 531 NA NA NA NA 588 1451 537 423 663 NA NA NA 
1726304400.0 10005.0 NA 299 485 0 156 182 NA NA NA NA 396 709 0 224 279 NA NA NA NA 1359 1435 393 325 534 NA NA NA NA 562 1390 652 397 625 NA NA NA 
1726304400.0 10006.0 NA 298 481 0 156 179 NA NA NA NA 386 697 0 222 272 NA NA NA NA 1343 1484 396 331 531 NA NA NA NA 546 1678 509 460 685 NA NA NA 
1726304400.0 10007.0 NA 299 484 0 187 181 NA NA NA NA 405 683 0 310 270 NA NA NA NA 1362 1500 391 325 517 NA NA NA NA 556 1439 441 374 600 NA NA NA 
