Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738533600.0 1.0 171 177 264 NA NA NA NA NA NA 286 253 424 NA NA NA NA NA NA 658 171 480 NA NA NA NA NA NA 557 183 650 NA NA NA NA NA NA 
1738533600.0 10.0 NA 216 411 0 NA NA NA NA NA NA 310 592 0 NA NA NA NA NA NA 1011 1925 238 NA NA NA NA NA NA 462 1263 266 NA NA NA NA NA 
1738533600.0 10001.0 NA 296 481 0 157 181 NA NA NA NA 404 692 0 232 284 NA NA NA NA 539 698 174 154 258 NA NA NA NA 294 679 212 208 334 NA NA NA 
1738533600.0 10002.0 NA 295 487 0 156 181 NA NA NA NA 390 697 0 220 279 NA NA NA NA 538 711 181 156 262 NA NA NA NA 329 685 220 193 306 NA NA NA 
1738533600.0 10003.0 NA 298 487 0 156 182 NA NA NA NA 388 715 0 232 272 NA NA NA NA 540 732 177 156 251 NA NA NA NA 309 763 202 194 295 NA NA NA 
1738533600.0 10004.0 NA 294 484 0 157 181 NA NA NA NA 394 696 0 227 273 NA NA NA NA 541 688 180 156 264 NA NA NA NA 281 657 257 191 314 NA NA NA 
1738533600.0 10005.0 NA 298 483 0 155 179 NA NA NA NA 388 695 0 220 271 NA NA NA NA 540 700 179 156 261 NA NA NA NA 262 725 208 194 307 NA NA NA 
1738533600.0 10006.0 NA 296 480 0 156 179 NA NA NA NA 397 686 0 229 265 NA NA NA NA 540 707 175 158 253 NA NA NA NA 257 762 198 203 329 NA NA NA 
1738533600.0 10007.0 NA 299 469 0 184 179 NA NA NA NA 397 685 0 304 274 NA NA NA NA 544 725 178 163 256 NA NA NA NA 268 726 195 203 326 NA NA NA 
1738533600.0 10008.0 NA 298 485 0 186 182 NA NA NA NA 398 700 0 305 276 NA NA NA NA 541 710 179 162 249 NA NA NA NA 261 666 200 206 292 NA NA NA 
1738533600.0 10009.0 NA 300 486 0 187 180 NA NA NA NA 406 682 0 304 269 NA NA NA NA 556 727 178 158 261 NA NA NA NA 266 694 202 186 344 NA NA NA 
1738533600.0 1001.0 NA 333 194 0 0 0 0 0 0 NA 481 281 0 0 0 0 0 0 NA 1374 315 66 51 67 117 91 145 NA 1024 360 94 73 88 144 121 209 
1738533600.0 1001.2 NA 522 243 0 0 0 0 NA NA NA 792 371 0 0 0 0 NA NA NA 4509 365 54 64 56 64 NA NA NA 1611 283 83 100 68 85 NA NA 
