Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751148000.0 1.0 165 178 302 NA NA NA NA NA NA 280 257 422 NA NA NA NA NA NA 595 160 416 NA NA NA NA NA NA 370 138 415 NA NA NA NA NA NA 
1751148000.0 10.0 NA 217 392 0 NA NA NA NA NA NA 300 630 0 NA NA NA NA NA NA 1049 2100 275 NA NA NA NA NA NA 436 1291 306 NA NA NA NA NA 
1751148000.0 1000.0 NA 331 258 0 114 NA NA NA NA NA 519 345 0 180 NA NA NA NA NA 1117 371 137 120 NA NA NA NA NA 21895 380 158 125 NA NA NA NA 
1751148000.0 10001.0 NA 296 473 0 156 182 NA NA NA NA 404 699 0 228 281 NA NA NA NA 542 723 193 179 279 NA NA NA NA 279 730 242 267 332 NA NA NA 
1751148000.0 10002.0 NA 298 462 0 156 181 NA NA NA NA 396 688 0 221 269 NA NA NA NA 545 762 194 178 295 NA NA NA NA 277 818 216 247 351 NA NA NA 
1751148000.0 10003.0 NA 295 472 0 157 181 NA NA NA NA 399 713 0 228 267 NA NA NA NA 587 784 203 176 300 NA NA NA NA 287 914 274 235 371 NA NA NA 
1751148000.0 10004.0 NA 297 479 0 156 180 NA NA NA NA 399 676 0 232 274 NA NA NA NA 547 698 202 185 279 NA NA NA NA 303 710 244 268 329 NA NA NA 
1751148000.0 10005.0 NA 296 472 0 156 181 NA NA NA NA 392 686 0 227 272 NA NA NA NA 542 721 203 175 284 NA NA NA NA 264 792 280 263 340 NA NA NA 
1751148000.0 10006.0 NA 297 454 0 150 169 NA NA NA NA 404 700 0 218 265 NA NA NA NA 886 1182 241 231 429 NA NA NA NA 465 1296 269 310 528 NA NA NA 
1751148000.0 10007.0 NA 298 481 0 187 180 NA NA NA NA 393 684 0 304 265 NA NA NA NA 547 752 194 165 276 NA NA NA NA 267 790 221 200 310 NA NA NA 
1751148000.0 10008.0 NA 300 484 0 186 180 NA NA NA NA 399 686 0 301 272 NA NA NA NA 561 833 207 187 276 NA NA NA NA 295 903 309 284 325 NA NA NA 
1751148000.0 10009.0 NA 300 487 0 186 181 NA NA NA NA 399 680 0 300 278 NA NA NA NA 545 732 210 186 286 NA NA NA NA 267 711 236 251 360 NA NA NA 
1751148000.0 1001.0 NA 336 191 0 0 0 0 0 0 NA 478 279 0 0 0 0 0 0 NA 934 190 43 34 46 87 58 84 NA 624 251 74 51 61 100 84 96 
1751148000.0 1001.2 NA 555 241 0 0 0 0 NA NA NA 771 361 0 0 0 0 NA NA NA 4605 363 53 63 66 68 NA NA NA 1547 266 76 98 85 85 NA NA 
1751148000.0 1001.3 NA 519 214 0 NA NA NA NA NA NA 762 327 0 NA NA NA NA NA NA 5902 342 186 NA NA NA NA NA NA 2588 366 254 NA NA NA NA NA 
1751148000.0 1001.4 NA 540 188 0 0 0 NA NA NA NA 748 304 0 0 0 NA NA NA NA 3792 170 60 61 60 NA NA NA NA 3063 202 1387 592 327 NA NA NA 
1751148000.0 1002.3 NA 505 231 0 NA NA NA NA NA NA 717 353 0 NA NA NA NA NA NA 2931 409 159 NA NA NA NA NA NA 1979 525 246 NA NA NA NA NA 
1751148000.0 1002.4 NA 520 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 6954 278 NA NA NA NA NA NA NA 2890 312 NA NA NA NA NA NA 
1751148000.0 10023.0 NA 298 475 0 156 178 NA NA NA NA 400 683 0 226 271 NA NA NA NA 539 758 194 175 283 NA NA NA NA 290 864 316 226 399 NA NA NA 
1751148000.0 10024.0 NA 310 504 0 189 182 NA NA NA NA 411 737 0 311 265 NA NA NA NA 590 969 241 182 285 NA NA NA NA 291 967 330 266 335 NA NA NA 
1751148000.0 10024.2 NA 310 489 0 NA NA NA NA NA NA 406 735 0 NA NA NA NA NA NA 564 889 204 NA NA NA NA NA NA 263 813 300 NA NA NA NA NA 
