Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734084000.0 1.0 164 176 294 NA NA NA NA NA NA 281 251 413 NA NA NA NA NA NA 594 160 429 NA NA NA NA NA NA 605 186 479 NA NA NA NA NA NA 
1734084000.0 10.0 NA 216 411 0 NA NA NA NA NA NA 300 607 0 NA NA NA NA NA NA 714 1322 173 NA NA NA NA NA NA 305 835 194 NA NA NA NA NA 
1734084000.0 1000.0 NA 381 257 0 116 NA NA NA NA NA 532 350 0 182 NA NA NA NA NA 1147 367 134 117 NA NA NA NA NA 751 416 150 127 NA NA NA NA 
1734084000.0 10001.0 NA 298 481 0 157 183 NA NA NA NA 393 686 0 226 272 NA NA NA NA 540 661 167 150 233 NA NA NA NA 260 678 179 190 253 NA NA NA 
1734084000.0 10002.0 NA 297 485 0 157 182 NA NA NA NA 394 685 0 222 272 NA NA NA NA 531 676 168 149 236 NA NA NA NA 262 648 209 174 255 NA NA NA 
1734084000.0 10003.0 NA 298 486 0 157 145 NA NA NA NA 400 705 0 227 271 NA NA NA NA 538 690 168 149 241 NA NA NA NA 253 664 186 188 270 NA NA NA 
1734084000.0 10004.0 NA 297 482 0 156 181 NA NA NA NA 402 682 0 231 274 NA NA NA NA 535 677 166 148 235 NA NA NA NA 260 694 186 193 267 NA NA NA 
1734084000.0 10005.0 NA 298 485 0 157 181 NA NA NA NA 400 682 0 230 272 NA NA NA NA 531 672 166 148 237 NA NA NA NA 263 687 212 181 262 NA NA NA 
1734084000.0 10006.0 NA 297 478 0 156 178 NA NA NA NA 404 682 0 228 274 NA NA NA NA 531 672 166 143 234 NA NA NA NA 261 647 182 169 258 NA NA NA 
1734084000.0 10007.0 NA 299 481 0 186 144 NA NA NA NA 395 688 0 305 267 NA NA NA NA 530 689 168 153 238 NA NA NA NA 247 649 185 176 279 NA NA NA 
1734084000.0 10008.0 NA 283 485 0 187 181 NA NA NA NA 411 684 0 300 276 NA NA NA NA 537 696 167 154 239 NA NA NA NA 260 659 178 193 264 NA NA NA 
1734084000.0 10009.0 NA 300 487 0 186 181 NA NA NA NA 388 684 0 305 263 NA NA NA NA 536 699 170 152 240 NA NA NA NA 261 650 186 179 281 NA NA NA 
1734084000.0 1001.0 NA 334 193 0 0 0 0 0 0 NA 490 283 0 0 0 0 0 0 NA 956 183 40 30 41 83 52 82 NA 758 233 50 39 57 99 65 95 
1734084000.0 1001.2 NA 550 240 0 0 0 0 NA NA NA 770 369 0 0 0 0 NA NA NA 4544 359 52 59 56 63 NA NA NA 2511 253 66 90 70 77 NA NA 
1734084000.0 1001.3 NA 533 214 0 NA NA NA NA NA NA 754 336 0 NA NA NA NA NA NA 3688 198 113 NA NA NA NA NA NA 1492 209 141 NA NA NA NA NA 
1734084000.0 1001.4 NA 542 187 0 0 0 NA NA NA NA 771 298 0 0 0 NA NA NA NA 3767 158 53 53 53 NA NA NA NA 1540 190 70 68 64 NA NA NA 
1734084000.0 1002.0 NA 381 141 NA NA NA NA NA NA NA 565 185 NA NA NA NA NA NA NA 1163 96 NA NA NA NA NA NA NA 1058 88 NA NA NA NA NA NA 
1734084000.0 1002.3 NA 521 232 0 NA NA NA NA NA NA 721 362 0 NA NA NA NA NA NA 2952 317 120 NA NA NA NA NA NA 1432 311 153 NA NA NA NA NA 
1734084000.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 4303 166 NA NA NA NA NA NA NA 1683 182 NA NA NA NA NA NA 
1734084000.0 10023.0 NA 298 481 0 156 180 NA NA NA NA 397 690 0 219 266 NA NA NA NA 539 670 171 149 240 NA NA NA NA 266 673 193 184 283 NA NA NA 
1734084000.0 10024.0 NA 311 480 0 189 183 NA NA NA NA 405 734 0 307 281 NA NA NA NA 548 785 183 151 239 NA NA NA NA 251 706 195 185 268 NA NA NA 
1734084000.0 10024.1 NA 304 310 0 NA NA NA NA NA NA 410 456 0 NA NA NA NA NA NA 550 327 172 NA NA NA NA NA NA 309 446 235 NA NA NA NA NA 
