Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 1.0 165 169 294 NA NA NA NA NA NA 279 255 425 NA NA NA NA NA NA 674 185 469 NA NA NA NA NA NA 488 249 528 NA NA NA NA NA NA 
1766876400.0 10.0 NA 218 402 0 NA NA NA NA NA NA 307 609 0 NA NA NA NA NA NA 730 1428 190 NA NA NA NA NA NA 320 935 237 NA NA NA NA NA 
1766876400.0 1000.0 NA 343 228 0 110 NA NA NA NA NA 535 343 0 179 NA NA NA NA NA 1153 387 141 125 NA NA NA NA NA 744 450 181 136 NA NA NA NA 
1766876400.0 10001.0 NA 297 475 0 157 181 NA NA NA NA 394 708 0 222 267 NA NA NA NA 566 777 191 167 278 NA NA NA NA 285 795 257 213 346 NA NA NA 
1766876400.0 10002.0 NA 295 486 0 157 181 NA NA NA NA 396 695 0 229 270 NA NA NA NA 648 918 191 165 277 NA NA NA NA 362 992 214 217 314 NA NA NA 
1766876400.0 10003.0 NA 294 489 0 156 181 NA NA NA NA 395 718 0 225 268 NA NA NA NA 592 787 190 169 278 NA NA NA NA 303 861 214 216 320 NA NA NA 
1766876400.0 10004.0 NA 295 483 0 156 181 NA NA NA NA 393 688 0 224 271 NA NA NA NA 637 921 190 172 276 NA NA NA NA 312 1064 213 258 320 NA NA NA 
1766876400.0 10005.0 NA 297 485 0 156 180 NA NA NA NA 400 702 0 229 270 NA NA NA NA 559 750 189 167 274 NA NA NA NA 313 754 215 205 338 NA NA NA 
1766876400.0 10006.0 NA 292 480 0 155 177 NA NA NA NA 389 701 0 228 273 NA NA NA NA 643 937 176 166 270 NA NA NA NA 374 981 197 206 299 NA NA NA 
1766876400.0 10007.0 NA 301 480 0 186 180 NA NA NA NA 401 668 0 307 272 NA NA NA NA 561 731 186 176 274 NA NA NA NA 271 786 205 232 313 NA NA NA 
