Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 1.0 160 168 254 NA NA NA NA NA NA 278 254 425 NA NA NA NA NA NA 610 182 501 NA NA NA NA NA NA 460 215 720 NA NA NA NA NA NA 
1771714800.0 10.0 NA 218 413 0 NA NA NA NA NA NA 305 631 0 NA NA NA NA NA NA 705 1380 177 NA NA NA NA NA NA 352 918 199 NA NA NA NA NA 
1771714800.0 1000.0 NA 382 201 0 116 NA NA NA NA NA 529 283 0 181 NA NA NA NA NA 1131 213 141 124 NA NA NA NA NA 896 275 194 136 NA NA NA NA 
1771714800.0 10001.0 NA 281 460 0 153 176 NA NA NA NA 390 671 0 224 273 NA NA NA NA 557 718 180 167 264 NA NA NA NA 331 908 211 280 365 NA NA NA 
1771714800.0 10002.0 NA 290 464 0 150 173 NA NA NA NA 395 693 0 224 274 NA NA NA NA 550 738 184 159 261 NA NA NA NA 277 776 236 194 313 NA NA NA 
1771714800.0 10003.0 NA 278 466 0 157 181 NA NA NA NA 386 711 0 225 268 NA NA NA NA 551 740 180 154 243 NA NA NA NA 319 783 215 187 267 NA NA NA 
1771714800.0 10004.0 NA 279 463 0 150 175 NA NA NA NA 393 658 0 223 279 NA NA NA NA 548 731 175 158 253 NA NA NA NA 283 863 204 198 285 NA NA NA 
1771714800.0 10005.0 NA 294 460 0 155 179 NA NA NA NA 398 707 0 229 270 NA NA NA NA 536 729 175 160 255 NA NA NA NA 284 819 198 208 307 NA NA NA 
1771714800.0 10006.0 NA 288 455 0 153 173 NA NA NA NA 393 671 0 221 267 NA NA NA NA 549 700 175 157 253 NA NA NA NA 279 790 237 193 299 NA NA NA 
1771714800.0 10007.0 NA 286 462 0 181 178 NA NA NA NA 394 692 0 299 270 NA NA NA NA 551 731 190 171 260 NA NA NA NA 313 852 259 276 324 NA NA NA 
1771714800.0 10008.0 NA 293 476 0 185 179 NA NA NA NA 390 679 0 304 271 NA NA NA NA 547 740 184 159 257 NA NA NA NA 277 840 217 195 323 NA NA NA 
1771714800.0 10009.0 NA 291 468 0 181 174 NA NA NA NA 401 678 0 304 276 NA NA NA NA 559 756 187 174 264 NA NA NA NA 302 924 245 264 325 NA NA NA 
1771714800.0 1001.0 NA 334 189 0 0 0 0 0 0 NA 483 282 0 0 0 0 0 0 NA 945 208 48 35 48 97 61 88 NA 751 285 110 65 66 120 111 128 
1771714800.0 1001.2 NA 543 235 0 0 0 0 NA NA NA 795 362 0 0 0 0 NA NA NA 4554 383 56 67 61 64 NA NA NA 1838 294 83 118 105 82 NA NA 
1771714800.0 1001.3 NA 521 212 0 NA NA NA NA NA NA 766 332 0 NA NA NA NA NA NA 3807 226 126 NA NA NA NA NA NA 1778 308 181 NA NA NA NA NA 
1771714800.0 1001.4 NA 530 186 0 0 0 NA NA NA NA 761 303 0 0 0 NA NA NA NA 3824 169 55 60 57 NA NA NA NA 1544 209 68 78 73 NA NA NA 
1771714800.0 1002.0 NA 367 124 NA NA NA NA NA NA NA 553 185 NA NA NA NA NA NA NA 1328 111 NA NA NA NA NA NA NA 1216 115 NA NA NA NA NA NA 
1771714800.0 1002.3 NA 508 227 0 NA NA NA NA NA NA 732 352 0 NA NA NA NA NA NA 2942 346 126 NA NA NA NA NA NA 1509 405 173 NA NA NA NA NA 
1771714800.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 4337 179 NA NA NA NA NA NA NA 1740 209 NA NA NA NA NA NA 
1771714800.0 10023.0 NA 285 462 0 150 167 NA NA NA NA 398 689 0 231 267 NA NA NA NA 556 731 186 166 260 NA NA NA NA 349 844 220 270 344 NA NA NA 
1771714800.0 10024.0 NA 292 486 0 185 172 NA NA NA NA 400 742 0 305 267 NA NA NA NA 572 849 198 164 256 NA NA NA NA 276 850 233 207 292 NA NA NA 
1771714800.0 10024.1 NA 311 309 0 NA NA NA NA NA NA 407 429 0 NA NA NA NA NA NA 554 340 173 NA NA NA NA NA NA 272 377 204 NA NA NA NA NA 
1771714800.0 10024.2 NA 310 498 0 NA NA NA NA NA NA 394 721 0 NA NA NA NA NA NA 552 787 182 NA NA NA NA NA NA 269 898 207 NA NA NA NA NA 
1771714800.0 10024.3 NA 311 287 0 NA NA NA NA NA NA 421 412 0 NA NA NA NA NA NA 564 331 152 NA NA NA NA NA NA 288 391 178 NA NA NA NA NA 
1771714800.0 10024.4 NA 310 490 0 NA NA NA NA NA NA 416 715 0 NA NA NA NA NA NA 565 799 188 NA NA NA NA NA NA 304 755 267 NA NA NA NA NA 
1771714800.0 10025.0 NA 301 485 0 155 181 NA NA NA NA 408 690 0 229 271 NA NA NA NA 547 742 187 157 246 NA NA NA NA 265 799 227 199 270 NA NA NA 
