Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736287200.0 1.0 170 178 293 NA NA NA NA NA NA 282 250 422 NA NA NA NA NA NA 672 167 437 NA NA NA NA NA NA 677 205 505 NA NA NA NA NA NA 
1736287200.0 10.0 NA 216 411 0 NA NA NA NA NA NA 303 627 0 NA NA NA NA NA NA 695 1335 179 NA NA NA NA NA NA 362 847 205 NA NA NA NA NA 
1736287200.0 1000.0 NA 382 258 0 116 NA NA NA NA NA 530 343 0 183 NA NA NA NA NA 1068 368 136 124 NA NA NA NA NA 689 432 161 145 NA NA NA NA 
1736287200.0 10001.0 NA 296 435 0 156 178 NA NA NA NA 397 674 0 225 265 NA NA NA NA 733 990 252 220 371 NA NA NA NA 335 1192 418 328 480 NA NA NA 
1736287200.0 10002.0 NA 295 484 0 157 181 NA NA NA NA 392 678 0 229 275 NA NA NA NA 718 969 257 210 371 NA NA NA NA 324 1090 527 294 495 NA NA NA 
1736287200.0 10003.0 NA 298 445 0 157 182 NA NA NA NA 393 704 0 228 265 NA NA NA NA 705 951 250 221 372 NA NA NA NA 332 1149 391 331 479 NA NA NA 
1736287200.0 10004.0 NA 292 481 0 155 179 NA NA NA NA 401 680 0 229 264 NA NA NA NA 733 944 252 225 364 NA NA NA NA 348 1119 299 322 475 NA NA NA 
1736287200.0 10005.0 NA 294 485 0 156 181 NA NA NA NA 403 692 0 224 271 NA NA NA NA 707 970 251 212 347 NA NA NA NA 334 1120 338 356 432 NA NA NA 
1736287200.0 10006.0 NA 296 478 0 156 177 NA NA NA NA 396 689 0 226 264 NA NA NA NA 752 978 239 206 377 NA NA NA NA 367 1116 388 308 464 NA NA NA 
1736287200.0 10007.0 NA 297 483 0 186 181 NA NA NA NA 394 694 0 305 268 NA NA NA NA 738 1004 240 221 345 NA NA NA NA 349 1210 310 311 440 NA NA NA 
1736287200.0 10008.0 NA 299 486 0 186 180 NA NA NA NA 416 678 0 303 265 NA NA NA NA 770 1034 254 211 357 NA NA NA NA 405 1230 413 312 451 NA NA NA 
1736287200.0 10009.0 NA 297 486 0 186 181 NA NA NA NA 398 696 0 305 264 NA NA NA NA 758 1002 255 230 367 NA NA NA NA 335 1146 374 318 470 NA NA NA 
1736287200.0 1001.0 NA 340 194 0 0 0 0 0 0 NA 488 280 0 0 0 0 0 0 NA 929 183 44 33 45 88 56 84 NA 705 209 78 48 57 101 83 97 
1736287200.0 1001.2 NA 555 237 0 0 0 0 NA NA NA 771 364 0 0 0 0 NA NA NA 5134 440 61 76 70 71 NA NA NA 2024 381 88 139 93 88 NA NA 
1736287200.0 1001.3 NA 533 213 0 NA NA NA NA NA NA 759 337 0 NA NA NA NA NA NA 3783 215 119 NA NA NA NA NA NA 1656 255 148 NA NA NA NA NA 
1736287200.0 1001.4 NA 541 187 0 0 0 NA NA NA NA 768 292 0 0 0 NA NA NA NA 4342 207 60 65 59 NA NA NA NA 1761 249 75 82 74 NA NA NA 
1736287200.0 1002.0 NA 375 141 NA NA NA NA NA NA NA 560 190 NA NA NA NA NA NA NA 1378 133 NA NA NA NA NA NA NA 1051 125 NA NA NA NA NA NA 
1736287200.0 1002.3 NA 521 236 0 NA NA NA NA NA NA 744 358 0 NA NA NA NA NA NA 2915 321 128 NA NA NA NA NA NA 1518 324 180 NA NA NA NA NA 
1736287200.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 4339 172 NA NA NA NA NA NA NA 1766 187 NA NA NA NA NA NA 
1736287200.0 10023.0 NA 294 482 0 156 179 NA NA NA NA 388 690 0 232 264 NA NA NA NA 730 955 250 229 359 NA NA NA NA 439 1040 312 329 460 NA NA NA 
1736287200.0 10024.0 NA 307 507 0 188 181 NA NA NA NA 405 746 0 309 268 NA NA NA NA 755 1171 282 205 350 NA NA NA NA 337 1037 329 288 440 NA NA NA 
1736287200.0 10024.1 NA 311 309 0 NA NA NA NA NA NA 420 446 0 NA NA NA NA NA NA 566 372 187 NA NA NA NA NA NA 306 443 288 NA NA NA NA NA 
1736287200.0 10024.2 NA 308 499 0 NA NA NA NA NA NA 415 730 0 NA NA NA NA NA NA 666 913 206 NA NA NA NA NA NA 320 826 239 NA NA NA NA NA 
1736287200.0 10024.3 NA 311 288 0 NA NA NA NA NA NA 402 420 0 NA NA NA NA NA NA 568 335 160 NA NA NA NA NA NA 336 376 243 NA NA NA NA NA 
1736287200.0 10024.4 NA 310 495 0 NA NA NA NA NA NA 405 740 0 NA NA NA NA NA NA 636 891 210 NA NA NA NA NA NA 328 794 249 NA NA NA NA NA 
1736287200.0 10025.0 NA 300 447 0 157 182 NA NA NA NA 406 714 0 227 269 NA NA NA NA 707 997 275 218 353 NA NA NA NA 317 1208 472 304 452 NA NA NA 
1736287200.0 10026.0 NA 311 512 0 160 182 NA NA NA NA 418 734 0 228 273 NA NA NA NA 734 1230 281 230 359 NA NA NA NA 345 1050 307 284 424 NA NA NA 
1736287200.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1259 132 NA NA NA NA NA NA NA 840 169 NA NA NA NA NA NA 
1736287200.0 10042.0 NA 301 489 0 190 182 NA NA NA NA 415 697 0 302 276 NA NA NA NA 748 1011 272 221 366 NA NA NA NA 348 1172 543 317 475 NA NA NA 
1736287200.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 385 264 0 0 NA NA NA NA NA 231 109 44 63 NA NA NA NA NA 325 159 69 120 NA NA NA NA 
1736287200.0 10059.0 NA 311 512 0 161 181 NA NA NA NA 411 750 0 235 271 NA NA NA NA 845 1416 277 212 364 NA NA NA NA 367 1043 364 300 461 NA NA NA 
1736287200.0 10071.0 NA 306 500 0 159 182 NA NA NA NA 404 705 0 232 271 NA NA NA NA 700 1081 265 218 361 NA NA NA NA 337 1129 343 322 453 NA NA NA 
1736287200.0 101.0 182 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1736287200.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 159 177 0 NA NA NA NA NA NA 69 85 71 NA NA NA NA NA NA 192 136 95 NA NA NA NA NA 
1736287200.0 102.0 180 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1736287200.0 1020.0 NA 98 86 0 96 NA NA NA NA NA 174 158 0 172 NA NA NA NA NA 77 60 39 90 NA NA NA NA NA 138 134 87 184 NA NA NA NA 
1736287200.0 10224.0 NA 491 757 0 182 NA NA NA NA NA 627 1009 0 272 NA NA NA NA NA 1464 1701 253 314 NA NA NA NA NA 655 1180 312 359 NA NA NA NA 
1736287200.0 10224.15 NA 484 757 0 200 NA NA NA NA NA 628 1027 0 299 NA NA NA NA NA 1465 1546 221 350 NA NA NA NA NA 707 1060 238 384 NA NA NA NA 
1736287200.0 10225.0 NA 482 726 0 181 NA NA NA NA NA 666 1025 0 273 NA NA NA NA NA 1520 1507 238 307 NA NA NA NA NA 785 1167 257 351 NA NA NA NA 
1736287200.0 103.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 287 68 627 NA NA NA NA NA NA 282 84 706 NA NA NA NA NA NA 
1736287200.0 1030.0 NA 280 103 0 0 NA NA NA NA NA 417 171 0 0 NA NA NA NA NA 2305 86 32 34 NA NA NA NA NA 1066 151 57 58 NA NA NA NA 
1736287200.0 1040.0 NA 501 90 0 NA NA NA NA NA NA 713 152 0 NA NA NA NA NA NA 4431 70 59 NA NA NA NA NA NA 1731 99 80 NA NA NA NA NA 
1736287200.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 205 147 0 NA NA NA NA NA NA 168 68 58 NA NA NA NA NA NA 407 124 91 NA NA NA NA NA 
1736287200.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 201 157 0 NA NA NA NA NA NA 123 71 41 NA NA NA NA NA NA 218 104 73 NA NA NA NA NA 
1736287200.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 204 153 0 NA NA NA NA NA NA 231 72 41 NA NA NA NA NA NA 526 101 87 NA NA NA NA NA 
1736287200.0 10424.0 NA 263 493 0 NA NA NA NA NA NA 350 735 0 NA NA NA NA NA NA 219 901 216 NA NA NA NA NA NA 215 989 253 NA NA NA NA NA 
1736287200.0 1046.0 NA 106 91 0 NA NA NA NA NA NA 177 158 0 NA NA NA NA NA NA 121 67 40 NA NA NA NA NA NA 174 107 80 NA NA NA NA NA 
1736287200.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 180 177 0 NA NA NA NA NA NA 123 91 43 NA NA NA NA NA NA 164 143 73 NA NA NA NA NA 
1736287200.0 1048.0 NA 105 103 0 NA NA NA NA NA NA 177 172 0 NA NA NA NA NA NA 117 89 39 NA NA NA NA NA NA 173 141 69 NA NA NA NA NA 
1736287200.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 819 82 NA NA NA NA NA NA NA 1209 109 NA NA NA NA NA NA 
1736287200.0 105.0 173 181 89 NA NA NA NA NA NA 283 259 149 NA NA NA NA NA NA 687 164 76 NA NA NA NA NA NA 529 212 123 NA NA NA NA NA NA 
1736287200.0 1052.0 NA 218 164 0 NA NA NA NA NA NA 377 261 0 NA NA NA NA NA NA 225 106 38 NA NA NA NA NA NA 290 151 62 NA NA NA NA NA 
1736287200.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 99 42 NA NA NA NA NA NA NA 128 76 NA NA NA NA NA NA 
1736287200.0 106.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 276 63 604 NA NA NA NA NA NA 267 73 671 NA NA NA NA NA NA 
1736287200.0 107.0 175 187 373 NA NA NA NA NA NA 295 265 530 NA NA NA NA NA NA 926 169 686 NA NA NA NA NA NA 528 156 656 NA NA NA NA NA NA 
1736287200.0 108.0 168 186 380 NA NA NA NA NA NA 281 259 540 NA NA NA NA NA NA 1056 186 859 NA NA NA NA NA NA 612 172 881 NA NA NA NA NA NA 
1736287200.0 10801.0 NA 289 477 0 157 184 NA NA NA NA 396 662 0 230 281 NA NA NA NA 713 1045 244 216 358 NA NA NA NA 342 1201 472 333 445 NA NA NA 
1736287200.0 10802.0 NA 288 437 0 157 185 NA NA NA NA 378 685 0 230 274 NA NA NA NA 723 971 249 211 374 NA NA NA NA 339 1198 439 291 467 NA NA NA 
1736287200.0 10803.0 NA 291 485 0 157 185 NA NA NA NA 380 694 0 228 273 NA NA NA NA 542 1059 225 233 367 NA NA NA NA 267 1015 254 293 422 NA NA NA 
1736287200.0 10804.0 NA 242 477 0 156 183 NA NA NA NA 374 680 0 226 273 NA NA NA NA 715 956 225 241 407 NA NA NA NA 424 1170 289 339 522 NA NA NA 
1736287200.0 10804.31 NA 288 479 0 156 184 NA NA NA NA 391 705 0 230 278 NA NA NA NA 741 983 254 219 364 NA NA NA NA 331 1176 285 268 435 NA NA NA 
1736287200.0 10805.0 NA 288 480 0 156 184 NA NA NA NA 388 708 0 230 283 NA NA NA NA 747 930 254 232 368 NA NA NA NA 344 1061 341 324 474 NA NA NA 
1736287200.0 10805.31 NA 285 480 0 157 183 NA NA NA NA 377 694 0 230 279 NA NA NA NA 736 1060 246 221 375 NA NA NA NA 347 1252 272 273 437 NA NA NA 
1736287200.0 10806.0 NA 290 433 0 156 182 NA NA NA NA 390 678 0 228 276 NA NA NA NA 700 964 263 224 371 NA NA NA NA 324 1193 483 296 483 NA NA NA 
1736287200.0 10807.0 NA 294 479 0 184 185 NA NA NA NA 398 668 0 308 279 NA NA NA NA 693 988 244 246 363 NA NA NA NA 327 1088 285 351 477 NA NA NA 
1736287200.0 10808.0 NA 289 484 0 184 183 NA NA NA NA 386 691 0 302 284 NA NA NA NA 710 1050 259 214 364 NA NA NA NA 333 1307 385 303 467 NA NA NA 
1736287200.0 10809.0 NA 290 484 0 185 184 NA NA NA NA 384 694 0 298 275 NA NA NA NA 723 1034 262 235 386 NA NA NA NA 337 951 302 321 480 NA NA NA 
1736287200.0 10823.0 NA 290 478 0 155 183 NA NA NA NA 380 690 0 231 274 NA NA NA NA 701 953 245 221 364 NA NA NA NA 347 1084 320 312 480 NA NA NA 
1736287200.0 10824.0 NA 300 500 0 186 185 NA NA NA NA 394 715 0 309 273 NA NA NA NA 727 1172 277 219 373 NA NA NA NA 322 1232 335 338 458 NA NA NA 
1736287200.0 10824.1 NA 296 306 0 NA NA NA NA NA NA 405 439 0 NA NA NA NA NA NA 557 361 181 NA NA NA NA NA NA 338 467 239 NA NA NA NA NA 
1736287200.0 10824.6 NA 300 503 0 185 145 NA NA NA NA 399 722 0 306 279 NA NA NA NA 736 1150 264 234 372 NA NA NA NA 340 1024 293 299 423 NA NA NA 
1736287200.0 10824.8 NA 300 504 0 188 185 NA NA NA NA 393 749 0 309 278 NA NA NA NA 724 1139 269 233 381 NA NA NA NA 342 1187 315 327 483 NA NA NA 
1736287200.0 10825.0 NA 291 490 0 157 185 NA NA NA NA 391 708 0 220 275 NA NA NA NA 736 1026 281 216 387 NA NA NA NA 423 1222 360 333 485 NA NA NA 
1736287200.0 10826.0 NA 302 508 0 161 186 NA NA NA NA 405 725 0 232 283 NA NA NA NA 742 1184 288 217 376 NA NA NA NA 344 999 335 311 493 NA NA NA 
1736287200.0 10842.0 NA 295 492 0 188 184 NA NA NA NA 404 713 0 306 282 NA NA NA NA 713 1091 270 223 361 NA NA NA NA 318 1165 380 321 470 NA NA NA 
1736287200.0 10859.0 NA 309 521 0 162 186 NA NA NA NA 406 755 0 238 275 NA NA NA NA 787 1532 281 235 360 NA NA NA NA 358 1108 317 285 407 NA NA NA 
1736287200.0 10871.0 NA 299 501 0 161 185 NA NA NA NA 390 734 0 234 273 NA NA NA NA 746 1122 280 230 384 NA NA NA NA 350 1001 365 350 472 NA NA NA 
1736287200.0 109.0 168 184 376 NA NA NA NA NA NA 285 260 552 NA NA NA NA NA NA 1058 188 796 NA NA NA NA NA NA 535 166 856 NA NA NA NA NA NA 
1736287200.0 11.0 NA 199 385 0 133 NA NA NA NA NA 284 521 0 196 NA NA NA NA NA 673 882 221 164 NA NA NA NA NA 347 741 283 233 NA NA NA NA 
1736287200.0 110.0 135 179 361 NA NA NA NA NA NA 214 260 531 NA NA NA NA NA NA 299 173 741 NA NA NA NA NA NA 286 167 794 NA NA NA NA NA NA 
1736287200.0 1102.0 NA 180 417 276 224 NA NA NA NA NA 302 621 378 272 NA NA NA NA NA 860 2208 1159 194 NA NA NA NA NA 391 1214 643 169 NA NA NA NA 
1736287200.0 11024.0 NA 558 818 0 186 NA NA NA NA NA 765 1184 0 283 NA NA NA NA NA 2038 2055 231 310 NA NA NA NA NA 986 1242 254 351 NA NA NA NA 
1736287200.0 11024.15 NA 554 849 0 203 NA NA NA NA NA 737 1208 0 289 NA NA NA NA NA 1684 1705 202 321 NA NA NA NA NA 841 1042 221 356 NA NA NA NA 
1736287200.0 11024.2 NA 560 809 0 181 NA NA NA NA NA 744 1182 0 274 NA NA NA NA NA 2059 2066 243 240 NA NA NA NA NA 1033 1246 293 281 NA NA NA NA 
1736287200.0 11024.6 NA 537 851 0 185 NA NA NA NA NA 747 1267 0 275 NA NA NA NA NA 2069 2027 245 310 NA NA NA NA NA 1019 1167 267 339 NA NA NA NA 
1736287200.0 11025.0 NA 548 802 0 186 NA NA NA NA NA 772 1197 0 279 NA NA NA NA NA 2063 1930 236 313 NA NA NA NA NA 969 1282 259 343 NA NA NA NA 
1736287200.0 111.0 150 175 362 NA NA NA NA NA NA 244 253 503 NA NA NA NA NA NA 353 131 689 NA NA NA NA NA NA 343 137 735 NA NA NA NA NA NA 
1736287200.0 112.0 163 184 364 NA NA NA NA NA NA 282 264 500 NA NA NA NA NA NA 697 183 817 NA NA NA NA NA NA 449 190 886 NA NA NA NA NA NA 
1736287200.0 11224.0 NA 264 493 0 NA NA NA NA NA NA 353 719 0 NA NA NA NA NA NA 215 927 216 NA NA NA NA NA NA 210 956 250 NA NA NA NA NA 
1736287200.0 11224.6 NA 263 496 0 NA NA NA NA NA NA 363 731 0 NA NA NA NA NA NA 219 931 227 NA NA NA NA NA NA 187 965 260 NA NA NA NA NA 
1736287200.0 113.0 125 183 372 NA NA NA NA NA NA 287 264 534 NA NA NA NA NA NA 853 187 759 NA NA NA NA NA NA 512 184 853 NA NA NA NA NA NA 
1736287200.0 114.0 174 185 367 NA NA NA NA NA NA 283 267 516 NA NA NA NA NA NA 835 184 753 NA NA NA NA NA NA 419 161 870 NA NA NA NA NA NA 
1736287200.0 115.0 165 188 372 NA NA NA NA NA NA 280 272 526 NA NA NA NA NA NA 896 196 768 NA NA NA NA NA NA 500 172 789 NA NA NA NA NA NA 
1736287200.0 116.0 169 186 372 NA NA NA NA NA NA 285 263 530 NA NA NA NA NA NA 889 184 784 NA NA NA NA NA NA 439 160 838 NA NA NA NA NA NA 
