Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728896400.0 1.0 168 177 294 NA NA NA NA NA NA 285 249 444 NA NA NA NA NA NA 1157 320 947 NA NA NA NA NA NA 1032 464 1499 NA NA NA NA NA NA 
1728896400.0 10.0 NA 215 398 0 NA NA NA NA NA NA 309 561 0 NA NA NA NA NA NA 1265 2711 394 NA NA NA NA NA NA 567 1793 502 NA NA NA NA NA 
1728896400.0 1000.0 NA 376 257 0 117 NA NA NA NA NA 528 338 0 184 NA NA NA NA NA 2384 808 343 280 NA NA NA NA NA 2199 1185 507 328 NA NA NA NA 
1728896400.0 10001.0 NA 297 482 0 156 180 NA NA NA NA 395 674 0 231 272 NA NA NA NA 1388 1539 416 354 568 NA NA NA NA 596 1589 491 478 729 NA NA NA 
1728896400.0 10002.0 NA 296 484 0 156 181 NA NA NA NA 404 670 0 225 270 NA NA NA NA 1382 1587 427 301 578 NA NA NA NA 572 1664 528 345 813 NA NA NA 
1728896400.0 10003.0 NA 294 489 0 156 179 NA NA NA NA 404 687 0 224 268 NA NA NA NA 1473 1538 426 351 570 NA NA NA NA 752 1508 523 464 792 NA NA NA 
1728896400.0 10004.0 NA 297 480 0 156 179 NA NA NA NA 398 682 0 227 269 NA NA NA NA 1428 1559 389 339 580 NA NA NA NA 623 1754 436 408 847 NA NA NA 
1728896400.0 10005.0 NA 297 438 0 156 180 NA NA NA NA 391 677 0 220 271 NA NA NA NA 1455 1515 415 346 572 NA NA NA NA 635 1542 496 433 796 NA NA NA 
1728896400.0 10006.0 NA 297 471 0 156 177 NA NA NA NA 401 653 0 223 262 NA NA NA NA 1438 1506 394 340 558 NA NA NA NA 605 1496 435 416 708 NA NA NA 
1728896400.0 10007.0 NA 299 482 0 186 127 NA NA NA NA 405 686 0 306 265 NA NA NA NA 1483 1558 407 364 578 NA NA NA NA 676 1653 462 466 818 NA NA NA 
