Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726650000.0 1.0 159 177 292 NA NA NA NA NA NA 278 253 431 NA NA NA NA NA NA 1197 306 929 NA NA NA NA NA NA 1548 533 1646 NA NA NA NA NA NA 
1726650000.0 10.0 NA 216 397 0 NA NA NA NA NA NA 306 557 0 NA NA NA NA NA NA 1216 2696 372 NA NA NA NA NA NA 591 1858 489 NA NA NA NA NA 
1726650000.0 1000.0 NA 378 260 0 115 NA NA NA NA NA 536 346 0 177 NA NA NA NA NA 2173 727 300 245 NA NA NA NA NA 1607 757 379 261 NA NA NA NA 
1726650000.0 10001.0 NA 296 481 0 156 180 NA NA NA NA 389 675 0 230 272 NA NA NA NA 1368 1490 391 342 516 NA NA NA NA 592 1451 529 460 588 NA NA NA 
1726650000.0 10002.0 NA 297 483 0 100 180 NA NA NA NA 389 675 0 226 264 NA NA NA NA 1358 1532 385 351 525 NA NA NA NA 559 1642 414 513 632 NA NA NA 
1726650000.0 10003.0 NA 299 486 0 128 181 NA NA NA NA 403 700 0 228 276 NA NA NA NA 1364 1538 394 339 528 NA NA NA NA 572 1624 464 453 629 NA NA NA 
1726650000.0 10004.0 NA 297 481 0 156 180 NA NA NA NA 404 692 0 225 273 NA NA NA NA 1370 1481 386 318 525 NA NA NA NA 612 1554 433 369 609 NA NA NA 
1726650000.0 10005.0 NA 298 484 0 156 180 NA NA NA NA 409 703 0 222 266 NA NA NA NA 1368 1478 382 318 534 NA NA NA NA 620 1476 417 375 636 NA NA NA 
1726650000.0 10006.0 NA 298 478 0 156 180 NA NA NA NA 404 677 0 230 274 NA NA NA NA 1354 1452 393 327 517 NA NA NA NA 551 1489 447 405 590 NA NA NA 
1726650000.0 10007.0 NA 299 481 0 163 179 NA NA NA NA 403 664 0 301 269 NA NA NA NA 1374 1496 400 359 508 NA NA NA NA 582 1415 471 491 572 NA NA NA 
1726650000.0 10008.0 NA 300 487 0 186 180 NA NA NA NA 403 688 0 302 272 NA NA NA NA 1368 1530 390 326 509 NA NA NA NA 573 1594 453 378 572 NA NA NA 
1726650000.0 10009.0 NA 300 488 0 182 184 NA NA NA NA 399 691 0 307 272 NA NA NA NA 1378 1544 392 339 529 NA NA NA NA 615 1479 448 405 634 NA NA NA 
1726650000.0 1001.0 NA 331 193 0 0 0 0 0 0 NA 487 282 0 0 0 0 0 0 NA 2037 380 92 73 93 210 125 211 NA 2385 400 128 107 119 233 167 243 
1726650000.0 1001.2 NA 554 241 0 0 0 0 NA NA NA 798 371 0 0 0 0 NA NA NA 9067 782 100 114 130 133 NA NA NA 3472 849 125 183 252 157 NA NA 
1726650000.0 1001.3 NA 533 214 0 NA NA NA NA NA NA 744 333 0 NA NA NA NA NA NA 7192 415 242 NA NA NA NA NA NA 2757 404 353 NA NA NA NA NA 
1726650000.0 1001.4 NA 542 188 0 0 0 NA NA NA NA 771 301 0 0 0 NA NA NA NA 7475 345 125 120 116 NA NA NA NA 2788 404 199 150 136 NA NA NA 
1726650000.0 1002.0 NA 370 141 NA NA NA NA NA NA NA 524 183 NA NA NA NA NA NA NA 2387 196 NA NA NA NA NA NA NA 2488 190 NA NA NA NA NA NA 
1726650000.0 1002.3 NA 524 232 0 NA NA NA NA NA NA 730 355 0 NA NA NA NA NA NA 5337 616 235 NA NA NA NA NA NA 2347 703 292 NA NA NA NA NA 
1726650000.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 8673 390 NA NA NA NA NA NA NA 3150 543 NA NA NA NA NA NA 
1726650000.0 10023.0 NA 300 479 0 156 180 NA NA NA NA 405 681 0 230 267 NA NA NA NA 1364 1459 388 354 522 NA NA NA NA 575 1456 419 489 605 NA NA NA 
1726650000.0 10024.0 NA 309 475 0 189 182 NA NA NA NA 416 690 0 305 268 NA NA NA NA 1408 1728 419 349 541 NA NA NA NA 672 1776 444 472 718 NA NA NA 
1726650000.0 10024.1 NA 309 270 0 NA NA NA NA NA NA 401 443 0 NA NA NA NA NA NA 1451 710 392 NA NA NA NA NA NA 610 851 480 NA NA NA NA NA 
1726650000.0 10024.2 NA 310 457 0 NA NA NA NA NA NA 423 688 0 NA NA NA NA NA NA 1446 1604 400 NA NA NA NA NA NA 585 1423 524 NA NA NA NA NA 
1726650000.0 10024.3 NA 272 284 0 NA NA NA NA NA NA 412 414 0 NA NA NA NA NA NA 1460 691 329 NA NA NA NA NA NA 664 1213 395 NA NA NA NA NA 
