Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734102000.0 1.0 171 178 292 NA NA NA NA NA NA 279 252 426 NA NA NA NA NA NA 657 159 423 NA NA NA NA NA NA 640 158 557 NA NA NA NA NA NA 
1734102000.0 10.0 NA 217 413 0 NA NA NA NA NA NA 308 608 0 NA NA NA NA NA NA 692 1333 163 NA NA NA NA NA NA 311 814 175 NA NA NA NA NA 
1734102000.0 1000.0 NA 381 262 0 116 NA NA NA NA NA 530 358 0 183 NA NA NA NA NA 1095 344 123 115 NA NA NA NA NA 748 343 140 125 NA NA NA NA 
1734102000.0 10001.0 NA 293 482 0 157 180 NA NA NA NA 387 660 0 222 276 NA NA NA NA 623 825 218 197 321 NA NA NA NA 305 771 252 226 380 NA NA NA 
1734102000.0 10002.0 NA 298 485 0 156 181 NA NA NA NA 395 686 0 233 270 NA NA NA NA 590 888 196 179 302 NA NA NA NA 276 903 224 203 332 NA NA NA 
1734102000.0 10003.0 NA 297 486 0 157 180 NA NA NA NA 395 674 0 229 275 NA NA NA NA 620 820 199 192 297 NA NA NA NA 317 821 214 257 317 NA NA NA 
1734102000.0 10004.0 NA 293 481 0 157 180 NA NA NA NA 392 682 0 223 269 NA NA NA NA 621 826 229 184 308 NA NA NA NA 286 781 275 290 459 NA NA NA 
1734102000.0 10005.0 NA 295 488 0 157 181 NA NA NA NA 392 693 0 230 266 NA NA NA NA 598 813 196 182 293 NA NA NA NA 294 753 208 251 361 NA NA NA 
1734102000.0 10006.0 NA 296 481 0 155 177 NA NA NA NA 399 696 0 221 270 NA NA NA NA 620 816 206 183 322 NA NA NA NA 286 882 345 273 390 NA NA NA 
1734102000.0 10007.0 NA 297 481 0 186 180 NA NA NA NA 393 675 0 302 274 NA NA NA NA 652 866 206 184 308 NA NA NA NA 298 797 221 247 367 NA NA NA 
1734102000.0 10008.0 NA 298 485 0 186 181 NA NA NA NA 390 687 0 302 271 NA NA NA NA 619 862 229 187 290 NA NA NA NA 282 791 244 261 396 NA NA NA 
1734102000.0 10009.0 NA 301 488 0 186 182 NA NA NA NA 393 716 0 305 274 NA NA NA NA 638 874 225 195 290 NA NA NA NA 291 805 239 249 381 NA NA NA 
1734102000.0 1001.0 NA 336 192 0 0 0 0 0 0 NA 490 279 0 0 0 0 0 0 NA 1163 225 50 34 48 109 71 106 NA 760 252 61 57 61 119 85 126 
1734102000.0 1001.2 NA 553 245 0 0 0 0 NA NA NA 783 375 0 0 0 0 NA NA NA 4430 348 50 58 54 58 NA NA NA 2403 263 67 88 68 68 NA NA 
1734102000.0 1001.3 NA 533 214 0 NA NA NA NA NA NA 759 330 0 NA NA NA NA NA NA 4511 267 136 NA NA NA NA NA NA 1878 298 177 NA NA NA NA NA 
1734102000.0 1001.4 NA 540 187 0 0 0 NA NA NA NA 768 303 0 0 0 NA NA NA NA 4461 198 63 68 63 NA NA NA NA 1855 255 84 90 78 NA NA NA 
1734102000.0 1002.0 NA 378 138 NA NA NA NA NA NA NA 557 177 NA NA NA NA NA NA NA 1110 91 NA NA NA NA NA NA NA 852 81 NA NA NA NA NA NA 
1734102000.0 1002.3 NA 519 233 0 NA NA NA NA NA NA 736 353 0 NA NA NA NA NA NA 2846 300 117 NA NA NA NA NA NA 1504 259 178 NA NA NA NA NA 
1734102000.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 5276 191 NA NA NA NA NA NA NA 2150 208 NA NA NA NA NA NA 
1734102000.0 10023.0 NA 296 481 0 129 182 NA NA NA NA 394 684 0 223 278 NA NA NA NA 620 808 203 194 299 NA NA NA NA 300 783 270 316 425 NA NA NA 
1734102000.0 10024.0 NA 305 506 0 191 183 NA NA NA NA 388 723 0 304 272 NA NA NA NA 686 944 231 202 293 NA NA NA NA 328 880 308 284 311 NA NA NA 
1734102000.0 10024.1 NA 308 308 0 NA NA NA NA NA NA 410 442 0 NA NA NA NA NA NA 558 322 168 NA NA NA NA NA NA 294 300 214 NA NA NA NA NA 
1734102000.0 10024.2 NA 307 495 0 NA NA NA NA NA NA 406 722 0 NA NA NA NA NA NA 574 755 175 NA NA NA NA NA NA 267 695 194 NA NA NA NA NA 
1734102000.0 10024.3 NA 303 285 0 NA NA NA NA NA NA 398 412 0 NA NA NA NA NA NA 553 312 143 NA NA NA NA NA NA 351 343 193 NA NA NA NA NA 
1734102000.0 10024.4 NA 309 495 0 NA NA NA NA NA NA 404 726 0 NA NA NA NA NA NA 547 744 172 NA NA NA NA NA NA 276 716 185 NA NA NA NA NA 
1734102000.0 10025.0 NA 302 488 0 158 181 NA NA NA NA 402 697 0 231 273 NA NA NA NA 655 885 224 185 299 NA NA NA NA 308 803 273 275 400 NA NA NA 
1734102000.0 10026.0 NA 311 515 0 161 182 NA NA NA NA 409 757 0 234 272 NA NA NA NA 641 1056 234 200 309 NA NA NA NA 292 818 252 260 364 NA NA NA 
1734102000.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1176 116 NA NA NA NA NA NA NA 777 190 NA NA NA NA NA NA 
1734102000.0 10042.0 NA 298 494 0 190 181 NA NA NA NA 391 707 0 305 272 NA NA NA NA 628 862 221 185 298 NA NA NA NA 315 802 237 236 317 NA NA NA 
1734102000.0 1005.0 NA 219 165 0 0 NA NA NA NA NA 378 267 0 0 NA NA NA NA NA 209 93 38 57 NA NA NA NA NA 253 133 60 119 NA NA NA NA 
1734102000.0 10059.0 NA 312 511 0 161 182 NA NA NA NA 408 771 0 231 274 NA NA NA NA 758 1264 229 203 301 NA NA NA NA 320 957 252 265 315 NA NA NA 
1734102000.0 10071.0 NA 302 502 0 159 182 NA NA NA NA 402 728 0 231 273 NA NA NA NA 661 882 209 185 312 NA NA NA NA 367 769 250 246 419 NA NA NA 
1734102000.0 101.0 179 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1734102000.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 158 175 0 NA NA NA NA NA NA 64 74 60 NA NA NA NA NA NA 146 121 73 NA NA NA NA NA 
1734102000.0 102.0 181 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1734102000.0 1020.0 NA 99 86 0 95 NA NA NA NA NA 174 162 0 172 NA NA NA NA NA 73 53 29 66 NA NA NA NA NA 188 78 51 98 NA NA NA NA 
1734102000.0 10224.0 NA 488 756 0 182 NA NA NA NA NA 622 1038 0 270 NA NA NA NA NA 1559 1811 257 285 NA NA NA NA NA 700 1172 283 351 NA NA NA NA 
1734102000.0 10224.15 NA 495 750 0 199 NA NA NA NA NA 657 1023 0 291 NA NA NA NA NA 1278 1368 195 284 NA NA NA NA NA 627 998 210 283 NA NA NA NA 
1734102000.0 10225.0 NA 490 740 0 182 NA NA NA NA NA 656 996 0 272 NA NA NA NA NA 1533 1591 242 285 NA NA NA NA NA 768 1127 263 358 NA NA NA NA 
1734102000.0 103.0 137 170 356 NA NA NA NA NA NA 227 242 526 NA NA NA NA NA NA 275 104 597 NA NA NA NA NA NA 304 140 716 NA NA NA NA NA NA 
1734102000.0 1030.0 NA 283 104 0 0 NA NA NA NA NA 418 173 0 0 NA NA NA NA NA 2207 71 28 27 NA NA NA NA NA 939 83 40 36 NA NA NA NA 
1734102000.0 1040.0 NA 505 90 0 NA NA NA NA NA NA 713 152 0 NA NA NA NA NA NA 3956 57 50 NA NA NA NA NA NA 1388 74 61 NA NA NA NA NA 
1734102000.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 212 147 0 NA NA NA NA NA NA 160 56 48 NA NA NA NA NA NA 233 88 57 NA NA NA NA NA 
1734102000.0 1041.0 NA 130 95 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 120 58 31 NA NA NA NA NA NA 165 74 40 NA NA NA NA NA 
1734102000.0 1042.0 NA 130 91 0 NA NA NA NA NA NA 204 156 0 NA NA NA NA NA NA 209 59 32 NA NA NA NA NA NA 487 77 43 NA NA NA NA NA 
1734102000.0 10424.0 NA 263 491 0 NA NA NA NA NA NA 354 735 0 NA NA NA NA NA NA 173 750 186 NA NA NA NA NA NA 195 651 211 NA NA NA NA NA 
1734102000.0 1046.0 NA 105 92 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 102 58 28 NA NA NA NA NA NA 130 73 36 NA NA NA NA NA 
1734102000.0 1047.0 NA 105 112 0 NA NA NA NA NA NA 181 181 0 NA NA NA NA NA NA 101 77 32 NA NA NA NA NA NA 133 85 40 NA NA NA NA NA 
1734102000.0 1048.0 NA 107 102 0 NA NA NA NA NA NA 180 169 0 NA NA NA NA NA NA 104 73 29 NA NA NA NA NA NA 134 79 38 NA NA NA NA NA 
1734102000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 651 61 NA NA NA NA NA NA NA 852 74 NA NA NA NA NA NA 
1734102000.0 105.0 169 183 88 NA NA NA NA NA NA 279 256 146 NA NA NA NA NA NA 651 149 55 NA NA NA NA NA NA 629 161 64 NA NA NA NA NA NA 
1734102000.0 1052.0 NA 219 164 0 NA NA NA NA NA NA 389 268 0 NA NA NA NA NA NA 206 92 30 NA NA NA NA NA NA 256 116 40 NA NA NA NA NA 
