Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729242000.0 1.0 172 178 292 NA NA NA NA NA NA 281 255 422 NA NA NA NA NA NA 1228 300 896 NA NA NA NA NA NA 924 277 1279 NA NA NA NA NA NA 
1729242000.0 1001.0 NA 333 196 0 0 0 0 0 0 NA 473 286 0 0 0 0 0 0 NA 1960 388 89 65 92 210 116 206 NA 1485 434 117 82 115 256 138 228 
1729242000.0 1005.0 NA 219 165 0 0 NA NA NA NA NA 373 267 0 0 NA NA NA NA NA 508 236 97 120 NA NA NA NA NA 821 316 152 207 NA NA NA NA 
1729242000.0 101.0 178 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 
1729242000.0 1010.0 NA 93 111 0 NA NA NA NA NA NA 159 175 0 NA NA NA NA NA NA 150 178 161 NA NA NA NA NA NA 335 302 224 NA NA NA NA NA 
1729242000.0 102.0 180 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1729242000.0 1020.0 NA 98 88 0 96 NA NA NA NA NA 173 160 0 171 NA NA NA NA NA 168 147 73 187 NA NA NA NA NA 327 273 124 309 NA NA NA NA 
1729242000.0 10224.0 NA 495 740 0 182 NA NA NA NA NA 655 1005 0 274 NA NA NA NA NA 2808 3156 431 548 NA NA NA NA NA 1584 2641 471 759 NA NA NA NA 
1729242000.0 10224.15 NA 500 736 0 201 NA NA NA NA NA 663 979 0 288 NA NA NA NA NA 2773 2878 441 620 NA NA NA NA NA 1761 1900 488 654 NA NA NA NA 
1729242000.0 10225.0 NA 489 735 0 182 NA NA NA NA NA 637 1005 0 267 NA NA NA NA NA 2754 2626 418 528 NA NA NA NA NA 1775 1770 451 620 NA NA NA NA 
1729242000.0 103.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 479 125 1227 NA NA NA NA NA NA 694 194 1605 NA NA NA NA NA NA 
1729242000.0 1041.0 NA 130 95 0 NA NA NA NA NA NA 203 163 0 NA NA NA NA NA NA 266 160 79 NA NA NA NA NA NA 488 241 134 NA NA NA NA NA 
1729242000.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 204 158 0 NA NA NA NA NA NA 407 154 75 NA NA NA NA NA NA 754 265 125 NA NA NA NA NA 
1729242000.0 1046.0 NA 108 92 0 NA NA NA NA NA NA 182 158 0 NA NA NA NA NA NA 248 154 73 NA NA NA NA NA NA 353 216 186 NA NA NA NA NA 
1729242000.0 1047.0 NA 107 111 0 NA NA NA NA NA NA 184 177 0 NA NA NA NA NA NA 261 182 81 NA NA NA NA NA NA 394 266 119 NA NA NA NA NA 
1729242000.0 1048.0 NA 108 103 0 NA NA NA NA NA NA 182 175 0 NA NA NA NA NA NA 242 180 73 NA NA NA NA NA NA 330 221 118 NA NA NA NA NA 
1729242000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1376 162 NA NA NA NA NA NA NA 2478 210 NA NA NA NA NA NA 
1729242000.0 105.0 172 181 90 NA NA NA NA NA NA 284 257 149 NA NA NA NA NA NA 1253 313 159 NA NA NA NA NA NA 1401 444 228 NA NA NA NA NA NA 
