Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727946000.0 1.0 170 176 292 NA NA NA NA NA NA 280 250 420 NA NA NA NA NA NA 1155 316 911 NA NA NA NA NA NA 817 445 1215 NA NA NA NA NA NA 
1727946000.0 10.0 NA 216 397 0 NA NA NA NA NA NA 309 552 0 NA NA NA NA NA NA 1255 2781 378 NA NA NA NA NA NA 554 1911 419 NA NA NA NA NA 
1727946000.0 1000.0 NA 378 259 0 115 NA NA NA NA NA 525 340 0 180 NA NA NA NA NA 2175 727 296 266 NA NA NA NA NA 1575 789 455 373 NA NA NA NA 
1727946000.0 10001.0 NA 298 480 0 156 180 NA NA NA NA 384 691 0 221 271 NA NA NA NA 1373 1518 402 341 540 NA NA NA NA 582 1791 567 503 681 NA NA NA 
1727946000.0 10002.0 NA 297 483 0 157 181 NA NA NA NA 388 677 0 228 270 NA NA NA NA 1374 1540 407 337 547 NA NA NA NA 654 1792 564 477 748 NA NA NA 
1727946000.0 10003.0 NA 300 487 0 157 182 NA NA NA NA 410 681 0 225 269 NA NA NA NA 1351 1549 406 340 531 NA NA NA NA 550 1876 629 485 648 NA NA NA 
1727946000.0 10004.0 NA 255 478 0 156 180 NA NA NA NA 395 677 0 228 269 NA NA NA NA 1362 1499 407 343 535 NA NA NA NA 566 1669 715 500 764 NA NA NA 
1727946000.0 10005.0 NA 296 485 0 156 179 NA NA NA NA 398 692 0 225 275 NA NA NA NA 1384 1516 396 335 525 NA NA NA NA 683 1792 609 504 634 NA NA NA 
1727946000.0 10006.0 NA 297 480 0 156 180 NA NA NA NA 409 683 0 223 267 NA NA NA NA 1376 1476 405 337 523 NA NA NA NA 629 1544 569 523 616 NA NA NA 
1727946000.0 10007.0 NA 298 482 0 186 181 NA NA NA NA 403 686 0 303 272 NA NA NA NA 1378 1557 409 343 528 NA NA NA NA 577 1890 567 488 634 NA NA NA 
1727946000.0 10008.0 NA 300 482 0 188 180 NA NA NA NA 397 686 0 303 272 NA NA NA NA 1347 1550 396 347 549 NA NA NA NA 537 1720 467 512 791 NA NA NA 
1727946000.0 10009.0 NA 261 485 0 187 181 NA NA NA NA 394 676 0 301 274 NA NA NA NA 1372 1568 408 352 539 NA NA NA NA 571 1781 557 515 673 NA NA NA 
1727946000.0 1001.0 NA 333 194 0 0 0 0 0 0 NA 488 284 0 0 0 0 0 0 NA 2011 397 90 71 94 218 124 206 NA 2042 446 133 98 122 281 176 230 
1727946000.0 1001.2 NA 523 241 0 0 0 0 NA NA NA 807 369 0 0 0 0 NA NA NA 9435 721 106 122 129 141 NA NA NA 5200 539 144 221 217 201 NA NA 
1727946000.0 1001.3 NA 534 214 0 NA NA NA NA NA NA 750 330 0 NA NA NA NA NA NA 7076 419 250 NA NA NA NA NA NA 2758 404 393 NA NA NA NA NA 
1727946000.0 1001.4 NA 544 187 0 0 0 NA NA NA NA 787 301 0 0 0 NA NA NA NA 7177 355 120 123 126 NA NA NA NA 2741 433 146 155 168 NA NA NA 
1727946000.0 1002.0 NA 370 140 NA NA NA NA NA NA NA 517 187 NA NA NA NA NA NA NA 2418 209 NA NA NA NA NA NA NA 2122 259 NA NA NA NA NA NA 
1727946000.0 1002.3 NA 523 233 0 NA NA NA NA NA NA 739 350 0 NA NA NA NA NA NA 5626 619 247 NA NA NA NA NA NA 2252 513 333 NA NA NA NA NA 
1727946000.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 8561 390 NA NA NA NA NA NA NA 3085 460 NA NA NA NA NA NA 
1727946000.0 10023.0 NA 298 480 0 157 178 NA NA NA NA 397 711 0 221 262 NA NA NA NA 1362 1516 397 339 551 NA NA NA NA 572 1767 457 498 775 NA NA NA 
1727946000.0 10024.0 NA 309 503 0 189 183 NA NA NA NA 413 702 0 308 274 NA NA NA NA 1409 1710 421 315 529 NA NA NA NA 581 1604 458 351 634 NA NA NA 
1727946000.0 10024.1 NA 309 307 0 NA NA NA NA NA NA 410 443 0 NA NA NA NA NA NA 1479 758 425 NA NA NA NA NA NA 674 880 600 NA NA NA NA NA 
1727946000.0 10024.2 NA 308 494 0 NA NA NA NA NA NA 407 703 0 NA NA NA NA NA NA 1431 1616 405 NA NA NA NA NA NA 608 1482 514 NA NA NA NA NA 
1727946000.0 10024.3 NA 307 283 0 NA NA NA NA NA NA 405 410 0 NA NA NA NA NA NA 1506 733 357 NA NA NA NA NA NA 711 851 507 NA NA NA NA NA 
1727946000.0 10024.4 NA 310 489 0 NA NA NA NA NA NA 400 680 0 NA NA NA NA NA NA 1396 1618 403 NA NA NA NA NA NA 594 1478 519 NA NA NA NA NA 
1727946000.0 10025.0 NA 302 488 0 157 180 NA NA NA NA 398 701 0 231 270 NA NA NA NA 1363 1540 408 348 548 NA NA NA NA 553 1659 486 532 763 NA NA NA 
1727946000.0 10026.0 NA 310 504 0 162 183 NA NA NA NA 402 727 0 235 269 NA NA NA NA 1395 1901 437 348 546 NA NA NA NA 563 1702 562 516 648 NA NA NA 
1727946000.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2671 304 NA NA NA NA NA NA NA 2636 466 NA NA NA NA NA NA 
1727946000.0 10042.0 NA 303 489 0 190 180 NA NA NA NA 399 683 0 308 279 NA NA NA NA 1408 1591 417 350 532 NA NA NA NA 619 1697 526 512 627 NA NA NA 
1727946000.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 390 262 0 0 NA NA NA NA NA 557 234 96 122 NA NA NA NA NA 981 365 131 208 NA NA NA NA 
1727946000.0 10059.0 NA 312 485 0 161 182 NA NA NA NA 416 720 0 230 273 NA NA NA NA 1434 2192 436 336 540 NA NA NA NA 585 1655 564 465 647 NA NA NA 
1727946000.0 10071.0 NA 305 498 0 159 182 NA NA NA NA 420 691 0 232 268 NA NA NA NA 1389 1681 427 343 528 NA NA NA NA 586 1806 529 520 600 NA NA NA 
1727946000.0 101.0 182 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1727946000.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 159 176 0 NA NA NA NA NA NA 152 195 185 NA NA NA NA NA NA 293 269 245 NA NA NA NA NA 
1727946000.0 102.0 178 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1727946000.0 1020.0 NA 99 86 0 96 NA NA NA NA NA 173 159 0 172 NA NA NA NA NA 194 142 71 187 NA NA NA NA NA 400 225 121 292 NA NA NA NA 
1727946000.0 10224.0 NA 485 736 0 181 NA NA NA NA NA 645 978 0 271 NA NA NA NA NA 2798 3110 456 526 NA NA NA NA NA 1831 2468 562 608 NA NA NA NA 
1727946000.0 10224.15 NA 482 744 0 202 NA NA NA NA NA 652 1005 0 293 NA NA NA NA NA 2673 3012 438 652 NA NA NA NA NA 1361 2352 485 921 NA NA NA NA 
1727946000.0 10225.0 NA 485 731 0 182 NA NA NA NA NA 638 1055 0 271 NA NA NA NA NA 2715 2781 428 545 NA NA NA NA NA 1361 2500 469 773 NA NA NA NA 
1727946000.0 103.0 138 171 354 NA NA NA NA NA NA 226 246 502 NA NA NA NA NA NA 559 221 1383 NA NA NA NA NA NA 574 260 2062 NA NA NA NA NA NA 
1727946000.0 1030.0 NA 278 102 0 0 NA NA NA NA NA 416 174 0 0 NA NA NA NA NA 4682 186 73 68 NA NA NA NA NA 2086 301 120 92 NA NA NA NA 
1727946000.0 1040.0 NA 506 89 0 NA NA NA NA NA NA 726 151 0 NA NA NA NA NA NA 7792 130 106 NA NA NA NA NA NA 2767 158 141 NA NA NA NA NA 
1727946000.0 1040.1 NA 131 90 0 NA NA NA NA NA NA 204 152 0 NA NA NA NA NA NA 378 152 122 NA NA NA NA NA NA 592 220 198 NA NA NA NA NA 
1727946000.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 201 162 0 NA NA NA NA NA NA 272 164 82 NA NA NA NA NA NA 496 251 125 NA NA NA NA NA 
1727946000.0 1042.0 NA 129 90 0 NA NA NA NA NA NA 204 156 0 NA NA NA NA NA NA 420 163 84 NA NA NA NA NA NA 829 228 126 NA NA NA NA NA 
1727946000.0 10424.0 NA 260 477 0 NA NA NA NA NA NA 345 698 0 NA NA NA NA NA NA 363 1673 399 NA NA NA NA NA NA 398 2038 426 NA NA NA NA NA 
1727946000.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 181 157 0 NA NA NA NA NA NA 237 161 77 NA NA NA NA NA NA 327 229 125 NA NA NA NA NA 
1727946000.0 1047.0 NA 106 112 0 NA NA NA NA NA NA 178 178 0 NA NA NA NA NA NA 250 193 85 NA NA NA NA NA NA 443 235 134 NA NA NA NA NA 
1727946000.0 1048.0 NA 105 103 0 NA NA NA NA NA NA 178 175 0 NA NA NA NA NA NA 244 187 75 NA NA NA NA NA NA 287 232 109 NA NA NA NA NA 
1727946000.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1519 177 NA NA NA NA NA NA NA 2522 242 NA NA NA NA NA NA 
1727946000.0 105.0 170 180 90 NA NA NA NA NA NA 282 255 149 NA NA NA NA NA NA 1261 323 159 NA NA NA NA NA NA 1294 471 231 NA NA NA NA NA NA 
1727946000.0 1052.0 NA 216 163 0 NA NA NA NA NA NA 385 266 0 NA NA NA NA NA NA 535 242 79 NA NA NA NA NA NA 843 353 113 NA NA NA NA NA 
1727946000.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 231 83 NA NA NA NA NA NA NA 339 130 NA NA NA NA NA NA 
1727946000.0 106.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 472 123 1211 NA NA NA NA NA NA 465 164 1465 NA NA NA NA NA NA 
1727946000.0 107.0 173 187 367 NA NA NA NA NA NA 294 272 513 NA NA NA NA NA NA 1750 315 1472 NA NA NA NA NA NA 913 267 1566 NA NA NA NA NA NA 
1727946000.0 108.0 164 184 370 NA NA NA NA NA NA 279 256 509 NA NA NA NA NA NA 1747 314 1509 NA NA NA NA NA NA 924 267 1544 NA NA NA NA NA NA 
1727946000.0 10801.0 NA 286 481 0 157 184 NA NA NA NA 386 689 0 227 279 NA NA NA NA 1351 1512 402 341 559 NA NA NA NA 704 1733 539 506 751 NA NA NA 
1727946000.0 10802.0 NA 289 480 0 157 183 NA NA NA NA 382 676 0 226 274 NA NA NA NA 1347 1517 398 338 559 NA NA NA NA 541 1595 482 518 751 NA NA NA 
1727946000.0 10803.0 NA 291 485 0 158 185 NA NA NA NA 385 700 0 227 284 NA NA NA NA 1350 1561 410 343 537 NA NA NA NA 585 1758 503 490 619 NA NA NA 
1727946000.0 10804.0 NA 290 479 0 156 181 NA NA NA NA 391 664 0 227 270 NA NA NA NA 1329 1510 406 338 536 NA NA NA NA 563 1787 558 482 627 NA NA NA 
1727946000.0 10804.31 NA 290 481 0 156 184 NA NA NA NA 394 701 0 227 273 NA NA NA NA 1344 1527 399 307 530 NA NA NA NA 584 1867 805 1587 604 NA NA NA 
1727946000.0 10805.0 NA 290 479 0 156 183 NA NA NA NA 385 695 0 220 280 NA NA NA NA 1333 1518 397 337 551 NA NA NA NA 627 1652 491 502 751 NA NA NA 
1727946000.0 10805.31 NA 289 479 0 157 183 NA NA NA NA 379 696 0 225 279 NA NA NA NA 1342 1609 408 327 551 NA NA NA NA 587 2485 678 452 823 NA NA NA 
1727946000.0 10806.0 NA 289 479 0 156 181 NA NA NA NA 389 696 0 231 269 NA NA NA NA 1316 1524 402 340 539 NA NA NA NA 545 1796 588 494 629 NA NA NA 
1727946000.0 10807.0 NA 290 483 0 186 183 NA NA NA NA 389 706 0 309 272 NA NA NA NA 1345 1547 398 350 551 NA NA NA NA 549 1677 475 499 724 NA NA NA 
1727946000.0 10808.0 NA 251 485 0 184 184 NA NA NA NA 382 704 0 308 268 NA NA NA NA 1339 1574 403 353 541 NA NA NA NA 541 1774 512 541 635 NA NA NA 
1727946000.0 10809.0 NA 292 486 0 187 185 NA NA NA NA 382 686 0 312 283 NA NA NA NA 1340 1550 411 352 563 NA NA NA NA 554 1614 677 523 767 NA NA NA 
1727946000.0 10823.0 NA 290 479 0 157 182 NA NA NA NA 388 689 0 234 272 NA NA NA NA 1330 1495 415 337 535 NA NA NA NA 547 1616 573 487 639 NA NA NA 
1727946000.0 10824.0 NA 301 452 0 187 185 NA NA NA NA 389 693 0 307 275 NA NA NA NA 1384 1665 447 350 535 NA NA NA NA 573 1561 550 457 599 NA NA NA 
1727946000.0 10824.1 NA 302 306 0 NA NA NA NA NA NA 403 440 0 NA NA NA NA NA NA 1507 712 410 NA NA NA NA NA NA 817 770 528 NA NA NA NA NA 
1727946000.0 10824.6 NA 301 500 0 187 185 NA NA NA NA 389 692 0 304 279 NA NA NA NA 1382 1679 436 361 562 NA NA NA NA 613 1673 528 529 769 NA NA NA 
1727946000.0 10824.8 NA 299 500 0 187 186 NA NA NA NA 392 701 0 310 272 NA NA NA NA 1386 1663 432 354 558 NA NA NA NA 620 1658 518 507 691 NA NA NA 
1727946000.0 10825.0 NA 295 487 0 158 185 NA NA NA NA 389 683 0 231 278 NA NA NA NA 1352 1599 427 340 545 NA NA NA NA 602 1777 504 525 656 NA NA NA 
