Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 1.0 166 177 293 NA NA NA NA NA NA 280 251 424 NA NA NA NA NA NA 612 226 580 NA NA NA NA NA NA 665 212 647 NA NA NA NA NA NA 
1736460000.0 10.0 NA 216 412 0 NA NA NA NA NA NA 310 626 0 NA NA NA NA NA NA 912 1447 193 NA NA NA NA NA NA 508 938 229 NA NA NA NA NA 
1736460000.0 1000.0 NA 383 262 0 115 NA NA NA NA NA 540 340 0 184 NA NA NA NA NA 1355 488 193 153 NA NA NA NA NA 962 516 274 227 NA NA NA NA 
1736460000.0 10001.0 NA 295 482 0 157 180 NA NA NA NA 400 699 0 223 268 NA NA NA NA 788 1060 275 230 396 NA NA NA NA 467 1029 312 313 461 NA NA NA 
1736460000.0 10002.0 NA 298 485 0 157 182 NA NA NA NA 413 696 0 231 266 NA NA NA NA 791 1141 283 214 388 NA NA NA NA 367 1134 319 262 456 NA NA NA 
1736460000.0 10003.0 NA 295 488 0 156 181 NA NA NA NA 402 689 0 231 270 NA NA NA NA 798 1125 257 223 381 NA NA NA NA 372 1149 336 277 456 NA NA NA 
1736460000.0 10004.0 NA 298 477 0 156 180 NA NA NA NA 399 679 0 226 272 NA NA NA NA 648 1055 206 248 397 NA NA NA NA 309 1136 236 328 444 NA NA NA 
1736460000.0 10005.0 NA 294 484 0 156 138 NA NA NA NA 396 691 0 227 270 NA NA NA NA 782 1115 301 220 412 NA NA NA NA 376 1209 374 269 481 NA NA NA 
1736460000.0 10006.0 NA 298 478 0 155 179 NA NA NA NA 398 690 0 226 269 NA NA NA NA 584 919 270 214 402 NA NA NA NA 296 934 337 271 455 NA NA NA 
1736460000.0 10007.0 NA 296 481 0 187 180 NA NA NA NA 405 682 0 304 266 NA NA NA NA 719 1012 259 230 384 NA NA NA NA 347 970 283 309 452 NA NA NA 
1736460000.0 10008.0 NA 299 485 0 187 181 NA NA NA NA 399 700 0 305 270 NA NA NA NA 752 928 200 251 432 NA NA NA NA 373 932 225 340 531 NA NA NA 
1736460000.0 10009.0 NA 303 488 0 186 182 NA NA NA NA 402 694 0 303 263 NA NA NA NA 579 968 290 220 390 NA NA NA NA 277 944 350 269 439 NA NA NA 
1736460000.0 1001.0 NA 335 193 0 0 0 0 0 0 NA 492 283 0 0 0 0 0 0 NA 1506 298 68 58 64 141 92 109 NA 1131 394 94 81 84 166 112 152 
1736460000.0 1001.2 NA 544 241 0 0 0 0 NA NA NA 785 363 0 0 0 0 NA NA NA 6926 530 66 106 92 102 NA NA NA 3001 390 84 156 121 125 NA NA 
1736460000.0 1001.3 NA 535 214 0 NA NA NA NA NA NA 761 337 0 NA NA NA NA NA NA 5236 287 129 NA NA NA NA NA NA 2203 309 166 NA NA NA NA NA 
