Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729112400.0 1.0 172 177 290 NA NA NA NA NA NA 283 254 410 NA NA NA NA NA NA 1232 317 926 NA NA NA NA NA NA 1205 404 1461 NA NA NA NA NA NA 
1729112400.0 1001.0 NA 333 194 0 0 0 0 0 0 NA 470 279 0 0 0 0 0 0 NA 2164 433 100 81 109 238 139 240 NA 2029 586 154 132 165 337 215 388 
1729112400.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 379 269 0 0 NA NA NA NA NA 507 233 97 126 NA NA NA NA NA 775 414 213 239 NA NA NA NA 
1729112400.0 101.0 179 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 
1729112400.0 1010.0 NA 93 111 0 NA NA NA NA NA NA 159 177 0 NA NA NA NA NA NA 146 182 170 NA NA NA NA NA NA 272 264 248 NA NA NA NA NA 
1729112400.0 102.0 182 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1729112400.0 1020.0 NA 99 87 0 95 NA NA NA NA NA 174 163 0 173 NA NA NA NA NA 170 138 69 192 NA NA NA NA NA 352 199 105 440 NA NA NA NA 
1729112400.0 10224.0 NA 483 732 0 183 NA NA NA NA NA 674 1042 0 275 NA NA NA NA NA 3114 3384 507 619 NA NA NA NA NA 2109 2614 720 826 NA NA NA NA 
1729112400.0 10225.0 NA 458 753 0 182 NA NA NA NA NA 624 982 0 271 NA NA NA NA NA 3057 3058 486 619 NA NA NA NA NA 2059 2447 725 889 NA NA NA NA 
1729112400.0 103.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 514 142 1302 NA NA NA NA NA NA 613 213 1641 NA NA NA NA NA NA 
1729112400.0 1047.0 NA 106 112 0 NA NA NA NA NA NA 182 180 0 NA NA NA NA NA NA 248 186 82 NA NA NA NA NA NA 388 374 135 NA NA NA NA NA 
1729112400.0 1048.0 NA 107 102 0 NA NA NA NA NA NA 183 169 0 NA NA NA NA NA NA 243 180 75 NA NA NA NA NA NA 625 292 136 NA NA NA NA NA 
1729112400.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1315 159 NA NA NA NA NA NA NA 1976 242 NA NA NA NA NA NA 
1729112400.0 106.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 517 129 1321 NA NA NA NA NA NA 694 195 1732 NA NA NA NA NA NA 
1729112400.0 10805.31 NA 286 480 0 157 182 NA NA NA NA 389 684 0 229 279 NA NA NA NA 1514 1725 450 375 626 NA NA NA NA 850 2353 676 615 855 NA NA NA 
1729112400.0 110.0 136 179 357 NA NA NA NA NA NA 215 252 509 NA NA NA NA NA NA 539 314 1476 NA NA NA NA NA NA 628 353 1773 NA NA NA NA NA NA 
1729112400.0 11024.0 NA 547 837 0 187 NA NA NA NA NA 754 1176 0 278 NA NA NA NA NA 3699 4044 466 571 NA NA NA NA NA 1814 2788 540 674 NA NA NA NA 
1729112400.0 111.0 150 176 353 NA NA NA NA NA NA 242 248 503 NA NA NA NA NA NA 668 254 1448 NA NA NA NA NA NA 790 358 1846 NA NA NA NA NA NA 
1729112400.0 115.0 168 186 369 NA NA NA NA NA NA 284 269 513 NA NA NA NA NA NA 1485 332 1586 NA NA NA NA NA NA 741 294 2096 NA NA NA NA NA NA 
1729112400.0 11634.24 NA 234 471 0 151 NA NA NA NA NA 338 696 0 225 NA NA NA NA NA 531 1763 450 323 NA NA NA NA NA 601 2162 714 386 NA NA NA NA 
1729112400.0 120.0 102 179 350 NA NA NA NA NA NA 228 253 495 NA NA NA NA NA NA 503 314 1477 NA NA NA NA NA NA 638 383 1979 NA NA NA NA NA NA 
1729112400.0 122.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 513 131 1309 NA NA NA NA NA NA 669 195 1804 NA NA NA NA NA NA 
1729112400.0 123.1 405 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 
