Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 1.0 172 177 295 NA NA NA NA NA NA 282 250 423 NA NA NA NA NA NA 637 163 496 NA NA NA NA NA NA 604 180 694 NA NA NA NA NA NA 
1740002400.0 10.0 NA 216 413 0 NA NA NA NA NA NA 306 589 0 NA NA NA NA NA NA 993 1972 256 NA NA NA NA NA NA 436 1282 293 NA NA NA NA NA 
1740002400.0 1000.0 NA 343 260 0 115 NA NA NA NA NA 543 339 0 178 NA NA NA NA NA 1625 447 182 186 NA NA NA NA NA 1243 529 283 213 NA NA NA NA 
1740002400.0 10001.0 NA 297 479 0 157 183 NA NA NA NA 399 683 0 231 270 NA NA NA NA 765 1074 271 238 403 NA NA NA NA 367 1201 325 351 489 NA NA NA 
1740002400.0 10002.0 NA 294 486 0 156 181 NA NA NA NA 408 702 0 225 273 NA NA NA NA 663 1103 252 229 344 NA NA NA NA 342 1049 357 394 461 NA NA NA 
1740002400.0 10003.0 NA 298 487 0 101 182 NA NA NA NA 390 704 0 231 273 NA NA NA NA 785 1105 267 238 400 NA NA NA NA 391 1170 343 346 504 NA NA NA 
1740002400.0 10004.0 NA 295 481 0 156 180 NA NA NA NA 401 679 0 230 269 NA NA NA NA 716 855 250 231 388 NA NA NA NA 364 834 309 348 503 NA NA NA 
1740002400.0 10005.0 NA 293 485 0 157 180 NA NA NA NA 392 690 0 229 270 NA NA NA NA 664 906 264 235 346 NA NA NA NA 317 874 407 358 440 NA NA NA 
1740002400.0 10006.0 NA 294 478 0 155 179 NA NA NA NA 397 676 0 225 271 NA NA NA NA 673 1101 244 223 381 NA NA NA NA 319 1087 374 382 476 NA NA NA 
1740002400.0 10007.0 NA 301 480 0 186 180 NA NA NA NA 400 666 0 307 267 NA NA NA NA 652 876 295 243 380 NA NA NA NA 311 810 377 367 469 NA NA NA 
1740002400.0 10008.0 NA 298 487 0 187 181 NA NA NA NA 402 696 0 306 265 NA NA NA NA 681 948 275 245 329 NA NA NA NA 339 896 409 404 422 NA NA NA 
1740002400.0 10009.0 NA 279 488 0 185 181 NA NA NA NA 399 681 0 305 271 NA NA NA NA 787 1071 284 262 351 NA NA NA NA 373 1047 348 334 477 NA NA NA 
1740002400.0 1001.0 NA 336 195 0 0 0 0 0 0 NA 479 285 0 0 0 0 0 0 NA 1439 282 66 54 70 122 87 130 NA 1163 357 84 71 93 137 117 159 
1740002400.0 1001.2 NA 548 242 0 0 0 0 NA NA NA 786 379 0 0 0 0 NA NA NA 6404 558 74 94 88 93 NA NA NA 2317 499 101 161 126 132 NA NA 
1740002400.0 1001.3 NA 535 215 0 NA NA NA NA NA NA 770 333 0 NA NA NA NA NA NA 5531 324 159 NA NA NA NA NA NA 2534 370 217 NA NA NA NA NA 
1740002400.0 1001.4 NA 540 188 0 0 0 NA NA NA NA 787 303 0 0 0 NA NA NA NA 5589 266 94 76 70 NA NA NA NA 2642 356 137 95 109 NA NA NA 
1740002400.0 1002.0 NA 361 143 NA NA NA NA NA NA NA 572 187 NA NA NA NA NA NA NA 1572 136 NA NA NA NA NA NA NA 3451 137 NA NA NA NA NA NA 
1740002400.0 1002.3 NA 487 234 0 NA NA NA NA NA NA 748 365 0 NA NA NA NA NA NA 4416 458 132 NA NA NA NA NA NA 2199 408 164 NA NA NA NA NA 
1740002400.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 6404 258 NA NA NA NA NA NA NA 2786 281 NA NA NA NA NA NA 
1740002400.0 10023.0 NA 294 484 0 155 178 NA NA NA NA 400 693 0 229 266 NA NA NA NA 766 972 194 167 323 NA NA NA NA 409 1095 220 192 369 NA NA NA 
1740002400.0 10024.0 NA 308 508 0 189 181 NA NA NA NA 407 745 0 307 268 NA NA NA NA 748 1034 298 224 347 NA NA NA NA 347 953 466 369 478 NA NA NA 
1740002400.0 10024.1 NA 311 311 0 NA NA NA NA NA NA 405 448 0 NA NA NA NA NA NA 726 431 251 NA NA NA NA NA NA 374 452 321 NA NA NA NA NA 
1740002400.0 10024.2 NA 309 502 0 NA NA NA NA NA NA 401 738 0 NA NA NA NA NA NA 553 784 182 NA NA NA NA NA NA 267 719 208 NA NA NA NA NA 
1740002400.0 10024.3 NA 306 285 0 NA NA NA NA NA NA 410 419 0 NA NA NA NA NA NA 754 454 212 NA NA NA NA NA NA 372 506 320 NA NA NA NA NA 
1740002400.0 10024.4 NA 305 494 0 NA NA NA NA NA NA 405 733 0 NA NA NA NA NA NA 684 1046 206 NA NA NA NA NA NA 413 944 319 NA NA NA NA NA 
1740002400.0 10025.0 NA 296 491 0 158 180 NA NA NA NA 388 707 0 228 270 NA NA NA NA 688 800 261 244 369 NA NA NA NA 323 835 289 359 471 NA NA NA 
1740002400.0 10026.0 NA 307 518 0 160 182 NA NA NA NA 393 764 0 231 280 NA NA NA NA 813 1341 268 248 407 NA NA NA NA 361 1228 288 330 495 NA NA NA 
1740002400.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1545 181 NA NA NA NA NA NA NA 1229 264 NA NA NA NA NA NA 
1740002400.0 10042.0 NA 298 492 0 190 181 NA NA NA NA 392 716 0 312 271 NA NA NA NA 719 936 271 241 342 NA NA NA NA 354 864 451 406 478 NA NA NA 
1740002400.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 353 267 0 0 NA NA NA NA NA 290 127 60 90 NA NA NA NA NA 368 206 93 142 NA NA NA NA 
1740002400.0 10059.0 NA 308 512 0 160 182 NA NA NA NA 420 733 0 229 272 NA NA NA NA 711 1373 271 235 390 NA NA NA NA 336 1071 468 357 478 NA NA NA 
1740002400.0 10071.0 NA 303 504 0 102 182 NA NA NA NA 408 748 0 235 273 NA NA NA NA 845 1175 302 237 377 NA NA NA NA 394 1173 355 356 413 NA NA NA 
1740002400.0 101.0 180 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1740002400.0 1010.0 NA 92 107 0 NA NA NA NA NA NA 161 172 0 NA NA NA NA NA NA 91 109 94 NA NA NA NA NA NA 277 168 207 NA NA NA NA NA 
1740002400.0 102.0 179 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1740002400.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 173 163 0 172 NA NA NA NA NA 102 96 44 111 NA NA NA NA NA 250 145 59 202 NA NA NA NA 
1740002400.0 10224.0 NA 485 748 0 183 NA NA NA NA NA 621 1042 0 275 NA NA NA NA NA 1954 2198 301 397 NA NA NA NA NA 930 1496 393 491 NA NA NA NA 
1740002400.0 10224.15 NA 498 736 0 203 NA NA NA NA NA 660 1027 0 289 NA NA NA NA NA 1894 2398 265 401 NA NA NA NA NA 905 1712 317 428 NA NA NA NA 
1740002400.0 10225.0 NA 470 687 0 182 NA NA NA NA NA 651 999 0 266 NA NA NA NA NA 1834 1812 293 289 NA NA NA NA NA 819 1361 324 388 NA NA NA NA 
1740002400.0 103.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 343 66 680 NA NA NA NA NA NA 343 77 739 NA NA NA NA NA NA 
1740002400.0 1030.0 NA 282 101 0 0 NA NA NA NA NA 460 168 0 0 NA NA NA NA NA 2211 78 44 32 NA NA NA NA NA 910 104 707 58 NA NA NA NA 
1740002400.0 1040.0 NA 499 89 0 NA NA NA NA NA NA 709 152 0 NA NA NA NA NA NA 5769 100 74 NA NA NA NA NA NA 2281 121 92 NA NA NA NA NA 
1740002400.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 205 152 0 NA NA NA NA NA NA 223 85 67 NA NA NA NA NA NA 432 107 96 NA NA NA NA NA 
1740002400.0 1041.0 NA 130 94 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 151 103 44 NA NA NA NA NA NA 218 146 60 NA NA NA NA NA 
1740002400.0 1042.0 NA 129 90 0 NA NA NA NA NA NA 213 156 0 NA NA NA NA NA NA 260 80 51 NA NA NA NA NA NA 801 136 69 NA NA NA NA NA 
1740002400.0 10424.0 NA 246 492 0 NA NA NA NA NA NA 350 706 0 NA NA NA NA NA NA 292 1177 293 NA NA NA NA NA NA 430 1350 377 NA NA NA NA NA 
1740002400.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 181 157 0 NA NA NA NA NA NA 147 102 44 NA NA NA NA NA NA 315 148 76 NA NA NA NA NA 
1740002400.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 177 183 0 NA NA NA NA NA NA 151 116 43 NA NA NA NA NA NA 230 138 61 NA NA NA NA NA 
1740002400.0 1048.0 NA 105 104 0 NA NA NA NA NA NA 180 172 0 NA NA NA NA NA NA 151 115 49 NA NA NA NA NA NA 228 179 67 NA NA NA NA NA 
1740002400.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 911 95 NA NA NA NA NA NA NA 2092 143 NA NA NA NA NA NA 
1740002400.0 105.0 169 180 90 NA NA NA NA NA NA 277 260 148 NA NA NA NA NA NA 780 201 104 NA NA NA NA NA NA 578 223 192 NA NA NA NA NA NA 
