Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735120800.0 1.0 173 177 295 NA NA NA NA NA NA 277 255 416 NA NA NA NA NA NA 646 162 441 NA NA NA NA NA NA 413 154 507 NA NA NA NA NA NA 
1735120800.0 10.0 NA 218 412 0 NA NA NA NA NA NA 310 606 0 NA NA NA NA NA NA 701 1358 181 NA NA NA NA NA NA 330 930 211 NA NA NA NA NA 
1735120800.0 1000.0 NA 382 260 0 116 NA NA NA NA NA 520 335 0 181 NA NA NA NA NA 1106 366 135 115 NA NA NA NA NA 809 417 181 124 NA NA NA NA 
1735120800.0 10001.0 NA 296 482 0 156 181 NA NA NA NA 398 692 0 227 280 NA NA NA NA 550 705 176 158 263 NA NA NA NA 275 717 200 200 357 NA NA NA 
1735120800.0 10002.0 NA 297 485 0 157 180 NA NA NA NA 395 683 0 230 278 NA NA NA NA 545 712 177 154 266 NA NA NA NA 274 715 195 185 419 NA NA NA 
1735120800.0 10003.0 NA 298 487 0 157 180 NA NA NA NA 394 697 0 229 264 NA NA NA NA 545 729 178 165 264 NA NA NA NA 293 695 205 226 341 NA NA NA 
1735120800.0 10004.0 NA 298 482 0 156 181 NA NA NA NA 386 693 0 230 266 NA NA NA NA 545 685 175 158 260 NA NA NA NA 265 680 199 198 348 NA NA NA 
1735120800.0 10005.0 NA 297 487 0 156 179 NA NA NA NA 404 707 0 220 271 NA NA NA NA 543 713 177 153 263 NA NA NA NA 293 705 228 180 341 NA NA NA 
1735120800.0 10006.0 NA 296 478 0 155 179 NA NA NA NA 392 678 0 225 266 NA NA NA NA 546 683 176 156 263 NA NA NA NA 298 688 197 200 396 NA NA NA 
1735120800.0 10007.0 NA 300 482 0 187 179 NA NA NA NA 409 696 0 303 272 NA NA NA NA 540 706 176 165 265 NA NA NA NA 278 679 197 234 358 NA NA NA 
1735120800.0 10008.0 NA 295 486 0 136 182 NA NA NA NA 388 699 0 304 269 NA NA NA NA 542 727 178 170 260 NA NA NA NA 319 715 199 264 326 NA NA NA 
1735120800.0 10009.0 NA 301 486 0 188 182 NA NA NA NA 393 696 0 299 267 NA NA NA NA 555 736 179 164 266 NA NA NA NA 278 692 209 213 371 NA NA NA 
1735120800.0 1001.0 NA 335 193 0 0 0 0 0 0 NA 478 283 0 0 0 0 0 0 NA 947 192 45 32 45 88 57 87 NA 638 213 59 45 58 102 78 99 
1735120800.0 1001.2 NA 556 243 0 0 0 0 NA NA NA 780 370 0 0 0 0 NA NA NA 4477 362 55 64 59 65 NA NA NA 1870 275 78 98 86 107 NA NA 
1735120800.0 1001.3 NA 538 212 0 NA NA NA NA NA NA 745 331 0 NA NA NA NA NA NA 3693 206 119 NA NA NA NA NA NA 1598 226 158 NA NA NA NA NA 
1735120800.0 1001.4 NA 538 188 0 0 0 NA NA NA NA 755 298 0 0 0 NA NA NA NA 3824 172 56 57 56 NA NA NA NA 1535 256 71 71 73 NA NA NA 
1735120800.0 1002.0 NA 376 135 NA NA NA NA NA NA NA 545 171 NA NA NA NA NA NA NA 1327 107 NA NA NA NA NA NA NA 1651 144 NA NA NA NA NA NA 
1735120800.0 1002.3 NA 524 236 0 NA NA NA NA NA NA 735 357 0 NA NA NA NA NA NA 2925 310 120 NA NA NA NA NA NA 1477 281 173 NA NA NA NA NA 
1735120800.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 4269 172 NA NA NA NA NA NA NA 1712 218 NA NA NA NA NA NA 
1735120800.0 10023.0 NA 300 478 0 157 180 NA NA NA NA 391 690 0 223 271 NA NA NA NA 553 717 177 157 262 NA NA NA NA 288 803 196 190 399 NA NA NA 
1735120800.0 10024.0 NA 311 505 0 188 182 NA NA NA NA 413 762 0 300 268 NA NA NA NA 563 796 197 165 258 NA NA NA NA 283 699 244 244 324 NA NA NA 
1735120800.0 10024.1 NA 308 309 0 NA NA NA NA NA NA 407 447 0 NA NA NA NA NA NA 580 363 204 NA NA NA NA NA NA 345 429 275 NA NA NA NA NA 
1735120800.0 10024.2 NA 311 500 0 NA NA NA NA NA NA 421 739 0 NA NA NA NA NA NA 559 808 189 NA NA NA NA NA NA 286 732 216 NA NA NA NA NA 
1735120800.0 10024.3 NA 306 285 0 NA NA NA NA NA NA 392 417 0 NA NA NA NA NA NA 584 346 157 NA NA NA NA NA NA 323 410 190 NA NA NA NA NA 
1735120800.0 10024.4 NA 309 494 0 NA NA NA NA NA NA 411 742 0 NA NA NA NA NA NA 564 795 184 NA NA NA NA NA NA 292 780 210 NA NA NA NA NA 
1735120800.0 10025.0 NA 301 492 0 157 181 NA NA NA NA 407 701 0 230 273 NA NA NA NA 546 720 187 154 267 NA NA NA NA 260 726 229 185 353 NA NA NA 
1735120800.0 10026.0 NA 308 514 0 160 182 NA NA NA NA 410 745 0 229 271 NA NA NA NA 574 897 203 162 262 NA NA NA NA 272 752 265 222 302 NA NA NA 
1735120800.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1352 155 NA NA NA NA NA NA NA 1324 177 NA NA NA NA NA NA 
