Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 1.0 168 174 287 NA NA NA NA NA NA 284 249 400 NA NA NA NA NA NA 1189 305 869 NA NA NA NA NA NA 892 397 1083 NA NA NA NA NA NA 
1719522000.0 10.0 NA 214 396 0 NA NA NA NA NA NA 309 541 0 NA NA NA NA NA NA 1226 2630 366 NA NA NA NA NA NA 490 1616 423 NA NA NA NA NA 
1719522000.0 1000.0 NA 370 255 0 115 NA NA NA NA NA 540 348 0 177 NA NA NA NA NA 2324 778 289 249 NA NA NA NA NA 2601 1157 324 313 NA NA NA NA 
1719522000.0 10001.0 NA 297 465 0 155 175 NA NA NA NA 389 669 0 225 266 NA NA NA NA 1472 1431 378 309 482 NA NA NA NA 586 1413 484 381 577 NA NA NA 
1719522000.0 10002.0 NA 296 469 0 154 171 NA NA NA NA 395 655 0 231 264 NA NA NA NA 1478 1432 384 300 497 NA NA NA NA 906 1414 504 347 758 NA NA NA 
1719522000.0 10003.0 NA 297 464 0 154 176 NA NA NA NA 389 694 0 222 262 NA NA NA NA 1473 1458 380 310 510 NA NA NA NA 572 1438 438 392 756 NA NA NA 
1719522000.0 10004.0 NA 294 466 0 155 177 NA NA NA NA 387 663 0 228 266 NA NA NA NA 1475 1411 380 319 485 NA NA NA NA 571 1671 525 505 583 NA NA NA 
1719522000.0 10005.0 NA 295 471 0 155 176 NA NA NA NA 392 652 0 224 263 NA NA NA NA 1473 1427 384 313 490 NA NA NA NA 564 1403 552 497 582 NA NA NA 
1719522000.0 10006.0 NA 295 462 0 154 176 NA NA NA NA 400 656 0 229 266 NA NA NA NA 1479 1458 381 295 489 NA NA NA NA 566 1798 520 335 576 NA NA NA 
1719522000.0 10007.0 NA 298 473 0 186 174 NA NA NA NA 389 672 0 303 266 NA NA NA NA 1495 1461 385 305 504 NA NA NA NA 614 1570 515 340 683 NA NA NA 
1719522000.0 10008.0 NA 296 462 0 184 176 NA NA NA NA 394 684 0 303 262 NA NA NA NA 1477 1490 388 323 471 NA NA NA NA 568 2169 543 517 510 NA NA NA 
1719522000.0 10009.0 NA 300 463 0 184 175 NA NA NA NA 398 658 0 295 261 NA NA NA NA 1505 1523 395 328 473 NA NA NA NA 691 2168 582 763 506 NA NA NA 
1719522000.0 1001.0 NA 328 192 0 0 0 0 0 0 NA 463 280 0 0 0 0 0 0 NA 2100 398 88 68 100 256 139 221 NA 2600 551 205 134 296 335 238 289 
1719522000.0 1001.2 NA 539 238 0 0 0 0 NA NA NA 786 357 0 0 0 0 NA NA NA 8977 731 99 106 121 128 NA NA NA 3681 554 119 189 174 150 NA NA 
1719522000.0 1001.3 NA 522 214 0 NA NA NA NA NA NA 757 331 0 NA NA NA NA NA NA 7639 435 256 NA NA NA NA NA NA 3052 489 549 NA NA NA NA NA 
1719522000.0 1001.4 NA 533 187 0 0 0 NA NA NA NA 769 299 0 0 0 NA NA NA NA 7289 335 112 115 126 NA NA NA NA 2795 369 129 143 172 NA NA NA 
1719522000.0 1002.0 NA 369 124 NA NA NA NA NA NA NA 506 180 NA NA NA NA NA NA NA 2348 208 NA NA NA NA NA NA NA 2052 252 NA NA NA NA NA NA 
1719522000.0 1002.3 NA 510 231 0 NA NA NA NA NA NA 745 356 0 NA NA NA NA NA NA 5689 621 243 NA NA NA NA NA NA 2493 616 361 NA NA NA NA NA 
1719522000.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 8925 387 NA NA NA NA NA NA NA 3436 456 NA NA NA NA NA NA 
1719522000.0 10023.0 NA 298 477 0 154 174 NA NA NA NA 393 673 0 230 256 NA NA NA NA 1487 1433 386 301 489 NA NA NA NA 589 1588 459 359 650 NA NA NA 
1719522000.0 10024.0 NA 305 496 0 188 178 NA NA NA NA 408 686 0 301 266 NA NA NA NA 1525 1635 402 317 482 NA NA NA NA 651 1405 435 348 524 NA NA NA 
1719522000.0 10024.1 NA 308 307 0 NA NA NA NA NA NA 411 431 0 NA NA NA NA NA NA 1628 716 385 NA NA NA NA NA NA 656 705 418 NA NA NA NA NA 
1719522000.0 10024.2 NA 308 487 0 NA NA NA NA NA NA 395 659 0 NA NA NA NA NA NA 1515 1641 387 NA NA NA NA NA NA 612 1527 452 NA NA NA NA NA 
1719522000.0 10024.3 NA 307 284 0 NA NA NA NA NA NA 401 423 0 NA NA NA NA NA NA 1625 689 335 NA NA NA NA NA NA 672 691 426 NA NA NA NA NA 
1719522000.0 10024.4 NA 296 484 0 NA NA NA NA NA NA 398 674 0 NA NA NA NA NA NA 1563 1570 380 NA NA NA NA NA NA 772 1454 437 NA NA NA NA NA 
1719522000.0 10025.0 NA 299 468 0 156 176 NA NA NA NA 397 691 0 228 264 NA NA NA NA 1483 1467 392 311 492 NA NA NA NA 553 1437 459 393 582 NA NA NA 
