Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742551200.0 1.0 148 176 260 NA NA NA NA NA NA 277 248 443 NA NA NA NA NA NA 589 161 446 NA NA NA NA NA NA 600 152 494 NA NA NA NA NA NA 
1742551200.0 10.0 NA 218 410 0 NA NA NA NA NA NA 311 614 0 NA NA NA NA NA NA 995 1591 205 NA NA NA NA NA NA 464 1032 232 NA NA NA NA NA 
1742551200.0 1000.0 NA 379 260 0 115 NA NA NA NA NA 549 345 0 179 NA NA NA NA NA 1448 560 156 155 NA NA NA NA NA 1133 556 190 179 NA NA NA NA 
1742551200.0 10001.0 NA 293 481 0 157 181 NA NA NA NA 388 671 0 228 272 NA NA NA NA 551 699 173 153 253 NA NA NA NA 271 667 211 199 320 NA NA NA 
1742551200.0 10002.0 NA 298 489 0 156 181 NA NA NA NA 415 687 0 227 267 NA NA NA NA 544 713 173 150 256 NA NA NA NA 255 750 197 193 377 NA NA NA 
1742551200.0 10003.0 NA 297 479 0 156 181 NA NA NA NA 399 684 0 231 265 NA NA NA NA 540 733 174 150 254 NA NA NA NA 266 692 201 186 319 NA NA NA 
1742551200.0 10004.0 NA 297 482 0 157 175 NA NA NA NA 399 663 0 227 270 NA NA NA NA 542 690 173 154 250 NA NA NA NA 296 694 219 194 324 NA NA NA 
1742551200.0 10005.0 NA 297 481 0 156 181 NA NA NA NA 400 685 0 231 269 NA NA NA NA 533 676 172 149 249 NA NA NA NA 269 674 227 187 294 NA NA NA 
1742551200.0 10006.0 NA 297 478 0 156 178 NA NA NA NA 384 698 0 229 268 NA NA NA NA 538 694 173 152 254 NA NA NA NA 255 702 193 199 343 NA NA NA 
1742551200.0 10007.0 NA 299 482 0 186 181 NA NA NA NA 394 699 0 304 269 NA NA NA NA 779 1061 268 200 299 NA NA NA NA 407 1064 301 238 395 NA NA NA 
1742551200.0 10008.0 NA 300 486 0 187 179 NA NA NA NA 391 691 0 301 278 NA NA NA NA 540 709 176 155 251 NA NA NA NA 254 663 215 183 320 NA NA NA 
1742551200.0 10009.0 NA 297 484 0 187 184 NA NA NA NA 392 682 0 302 274 NA NA NA NA 553 747 175 157 251 NA NA NA NA 259 802 203 192 321 NA NA NA 
1742551200.0 1001.0 NA 334 188 0 0 0 0 0 0 NA 478 280 0 0 0 0 0 0 NA 1007 202 43 32 44 83 53 83 NA 911 310 60 49 60 97 65 99 
1742551200.0 1001.2 NA 555 242 0 0 0 0 NA NA NA 767 371 0 0 0 0 NA NA NA 4369 360 54 65 56 62 NA NA NA 1485 287 79 121 72 77 NA NA 
1742551200.0 1001.3 NA 536 214 0 NA NA NA NA NA NA 749 331 0 NA NA NA NA NA NA 3807 208 120 NA NA NA NA NA NA 1547 227 162 NA NA NA NA NA 
1742551200.0 1001.4 NA 540 188 0 0 0 NA NA NA NA 759 301 0 0 0 NA NA NA NA 3942 166 55 56 57 NA NA NA NA 1748 209 70 70 79 NA NA NA 
1742551200.0 1002.3 NA 522 232 0 NA NA NA NA NA NA 725 359 0 NA NA NA NA NA NA 2877 314 124 NA NA NA NA NA NA 1275 290 178 NA NA NA NA NA 
1742551200.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 4362 170 NA NA NA NA NA NA NA 1670 187 NA NA NA NA NA NA 
1742551200.0 10023.0 NA 299 470 0 156 179 NA NA NA NA 405 690 0 231 265 NA NA NA NA 552 714 174 149 257 NA NA NA NA 263 705 200 179 335 NA NA NA 
1742551200.0 10024.0 NA 309 498 0 189 182 NA NA NA NA 413 750 0 304 274 NA NA NA NA 557 807 190 158 249 NA NA NA NA 283 710 217 186 278 NA NA NA 
