Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733522400.0 1.0 168 178 295 NA NA NA NA NA NA 277 252 409 NA NA NA NA NA NA 556 162 424 NA NA NA NA NA NA 467 181 512 NA NA NA NA NA NA 
1733522400.0 10.0 NA 218 410 0 NA NA NA NA NA NA 309 603 0 NA NA NA NA NA NA 679 1321 170 NA NA NA NA NA NA 318 871 192 NA NA NA NA NA 
1733522400.0 1000.0 NA 379 257 0 117 NA NA NA NA NA 526 347 0 185 NA NA NA NA NA 1174 377 146 126 NA NA NA NA NA 926 397 173 132 NA NA NA NA 
1733522400.0 10001.0 NA 297 482 0 157 181 NA NA NA NA 385 695 0 229 273 NA NA NA NA 552 699 179 160 256 NA NA NA NA 265 695 233 196 303 NA NA NA 
1733522400.0 10002.0 NA 297 483 0 156 180 NA NA NA NA 396 698 0 230 269 NA NA NA NA 544 715 177 155 264 NA NA NA NA 284 671 195 201 370 NA NA NA 
1733522400.0 10003.0 NA 296 487 0 157 180 NA NA NA NA 389 707 0 227 268 NA NA NA NA 545 737 181 157 271 NA NA NA NA 331 691 197 188 450 NA NA NA 
1733522400.0 10004.0 NA 296 449 0 157 179 NA NA NA NA 395 708 0 223 271 NA NA NA NA 539 709 175 166 258 NA NA NA NA 262 735 201 198 332 NA NA NA 
1733522400.0 10005.0 NA 295 483 0 157 179 NA NA NA NA 388 676 0 230 282 NA NA NA NA 562 724 184 166 278 NA NA NA NA 334 732 203 203 319 NA NA NA 
1733522400.0 10006.0 NA 296 481 0 156 154 NA NA NA NA 400 677 0 224 270 NA NA NA NA 552 700 174 154 264 NA NA NA NA 267 783 188 180 351 NA NA NA 
1733522400.0 10007.0 NA 300 483 0 188 180 NA NA NA NA 396 668 0 300 278 NA NA NA NA 556 763 186 174 272 NA NA NA NA 269 790 203 227 310 NA NA NA 
