Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741125600.0 1.0 167 177 292 NA NA NA NA NA NA 280 255 423 NA NA NA NA NA NA 566 161 414 NA NA NA NA NA NA 470 185 501 NA NA NA NA NA NA 
1741125600.0 10.0 NA 216 403 0 NA NA NA NA NA NA 310 615 0 NA NA NA NA NA NA 702 1320 174 NA NA NA NA NA NA 334 878 201 NA NA NA NA NA 
1741125600.0 1000.0 NA 380 260 0 116 NA NA NA NA NA 521 345 0 179 NA NA NA NA NA 1090 363 138 122 NA NA NA NA NA 718 389 181 137 NA NA NA NA 
1741125600.0 10001.0 NA 293 481 0 157 179 NA NA NA NA 399 715 0 229 262 NA NA NA NA 540 714 174 158 262 NA NA NA NA 269 718 194 202 325 NA NA NA 
1741125600.0 10002.0 NA 297 476 0 157 180 NA NA NA NA 406 696 0 230 276 NA NA NA NA 540 721 181 158 261 NA NA NA NA 273 699 228 203 318 NA NA NA 
1741125600.0 10003.0 NA 294 473 0 155 181 NA NA NA NA 385 701 0 229 275 NA NA NA NA 575 744 178 161 260 NA NA NA NA 275 758 210 209 328 NA NA NA 
1741125600.0 10004.0 NA 297 480 0 156 183 NA NA NA NA 398 672 0 229 277 NA NA NA NA 552 706 173 157 262 NA NA NA NA 270 701 192 188 319 NA NA NA 
1741125600.0 10005.0 NA 298 483 0 156 180 NA NA NA NA 399 703 0 223 271 NA NA NA NA 542 715 176 159 263 NA NA NA NA 272 717 198 207 337 NA NA NA 
1741125600.0 10006.0 NA 293 467 0 156 179 NA NA NA NA 388 682 0 229 264 NA NA NA NA 542 697 174 157 259 NA NA NA NA 277 692 192 199 306 NA NA NA 
1741125600.0 10007.0 NA 299 483 0 187 182 NA NA NA NA 386 699 0 306 276 NA NA NA NA 546 709 179 162 262 NA NA NA NA 278 665 219 208 326 NA NA NA 
