Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723194000.0 1.0 172 179 291 NA NA NA NA NA NA 284 249 406 NA NA NA NA NA NA 1273 337 933 NA NA NA NA NA NA 951 863 1041 NA NA NA NA NA NA 
1723194000.0 1000.0 NA 380 257 0 115 NA NA NA NA NA 542 343 0 180 NA NA NA NA NA 2202 750 308 240 NA NA NA NA NA 1750 994 454 277 NA NA NA NA 
1723194000.0 10002.0 NA 296 479 0 157 181 NA NA NA NA 392 678 0 229 268 NA NA NA NA 1415 1451 411 325 483 NA NA NA NA 588 1391 598 416 520 NA NA NA 
1723194000.0 10003.0 NA 299 484 0 157 181 NA NA NA NA 405 682 0 227 273 NA NA NA NA 1395 1522 412 299 565 NA NA NA NA 615 1615 661 353 1222 NA NA NA 
1723194000.0 10005.0 NA 297 481 0 157 181 NA NA NA NA 405 682 0 224 272 NA NA NA NA 1409 1505 372 326 480 NA NA NA NA 631 1747 399 458 530 NA NA NA 
1723194000.0 10009.0 NA 298 482 0 187 181 NA NA NA NA 400 665 0 308 270 NA NA NA NA 1427 1576 393 342 541 NA NA NA NA 765 1603 423 556 756 NA NA NA 
1723194000.0 1001.0 NA 331 193 0 0 0 0 0 0 NA 482 278 0 0 0 0 0 0 NA 1966 393 89 69 100 213 129 219 NA 1825 959 146 130 238 302 275 275 
1723194000.0 1001.2 NA 553 243 0 0 0 0 NA NA NA 788 376 0 0 0 0 NA NA NA 8796 750 106 119 127 135 NA NA NA 3554 825 160 219 174 162 NA NA 
1723194000.0 1002.0 NA 374 141 NA NA NA NA NA NA NA 514 180 NA NA NA NA NA NA NA 2586 213 NA NA NA NA NA NA NA 2806 242 NA NA NA NA NA NA 
1723194000.0 10025.0 NA 300 486 0 157 181 NA NA NA NA 397 691 0 227 272 NA NA NA NA 1344 1569 392 342 553 NA NA NA NA 551 1812 427 534 1029 NA NA NA 
1723194000.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2433 275 NA NA NA NA NA NA NA 2067 524 NA NA NA NA NA NA 
1723194000.0 10042.0 NA 303 486 0 190 181 NA NA NA NA 400 683 0 308 274 NA NA NA NA 1434 1511 408 337 558 NA NA NA NA 630 1379 454 422 1117 NA NA NA 
1723194000.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 383 266 0 0 NA NA NA NA NA 500 221 91 111 NA NA NA NA NA 765 357 201 344 NA NA NA NA 
1723194000.0 10059.0 NA 312 502 0 161 181 NA NA NA NA 409 722 0 230 269 NA NA NA NA 1426 2209 436 339 522 NA NA NA NA 735 2382 585 644 631 NA NA NA 
1723194000.0 101.0 181 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1723194000.0 1010.0 NA 92 106 0 NA NA NA NA NA NA 159 173 0 NA NA NA NA NA NA 150 174 155 NA NA NA NA NA NA 590 319 173 NA NA NA NA NA 
1723194000.0 102.0 178 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1723194000.0 1020.0 NA 98 88 0 95 NA NA NA NA NA 170 159 0 172 NA NA NA NA NA 174 145 66 160 NA NA NA NA NA 371 332 112 219 NA NA NA NA 
1723194000.0 10224.0 NA 445 722 0 183 NA NA NA NA NA 636 992 0 276 NA NA NA NA NA 2664 3078 452 521 NA NA NA NA NA 1609 2441 574 645 NA NA NA NA 
1723194000.0 10224.15 NA 495 714 0 202 NA NA NA NA NA 661 963 0 299 NA NA NA NA NA 2713 3178 449 630 NA NA NA NA NA 1214 3126 632 716 NA NA NA NA 
1723194000.0 10225.0 NA 482 720 0 182 NA NA NA NA NA 636 971 0 272 NA NA NA NA NA 2584 2649 437 517 NA NA NA NA NA 1173 2519 531 615 NA NA NA NA 
1723194000.0 103.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 513 136 1200 NA NA NA NA NA NA 587 456 1282 NA NA NA NA NA NA 
1723194000.0 1040.1 NA 132 90 0 NA NA NA NA NA NA 213 151 0 NA NA NA NA NA NA 356 137 113 NA NA NA NA NA NA 638 199 227 NA NA NA NA NA 
1723194000.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 203 156 0 NA NA NA NA NA NA 253 150 73 NA NA NA NA NA NA 489 232 101 NA NA NA NA NA 
