Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728291600.0 1.0 170 179 292 NA NA NA NA NA NA 281 254 421 NA NA NA NA NA NA 1317 344 983 NA NA NA NA NA NA 1372 541 1532 NA NA NA NA NA NA 
1728291600.0 10.0 NA 216 398 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 1250 2723 417 NA NA NA NA NA NA 588 1731 489 NA NA NA NA NA 
1728291600.0 1000.0 NA 378 234 0 115 NA NA NA NA NA 556 339 0 180 NA NA NA NA NA 2309 824 339 294 NA NA NA NA NA 1920 947 405 442 NA NA NA NA 
1728291600.0 1001.0 NA 311 193 0 0 0 0 0 0 NA 479 283 0 0 0 0 0 0 NA 1944 378 95 74 107 227 135 214 NA 1401 398 133 108 159 308 173 242 
1728291600.0 1001.2 NA 511 240 0 0 0 0 NA NA NA 804 367 0 0 0 0 NA NA NA 9564 781 107 136 126 159 NA NA NA 5211 627 139 236 152 238 NA NA 
1728291600.0 1001.3 NA 538 198 0 NA NA NA NA NA NA 774 331 0 NA NA NA NA NA NA 7191 447 263 NA NA NA NA NA NA 2769 491 360 NA NA NA NA NA 
1728291600.0 1001.4 NA 542 187 0 0 0 NA NA NA NA 770 298 0 0 0 NA NA NA NA 7706 389 135 143 125 NA NA NA NA 2936 477 190 195 152 NA NA NA 
1728291600.0 1002.0 NA 372 138 NA NA NA NA NA NA NA 522 177 NA NA NA NA NA NA NA 2615 217 NA NA NA NA NA NA NA 2659 207 NA NA NA NA NA NA 
1728291600.0 1002.3 NA 519 230 0 NA NA NA NA NA NA 722 350 0 NA NA NA NA NA NA 5840 690 251 NA NA NA NA NA NA 2428 776 310 NA NA NA NA NA 
1728291600.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 9115 410 NA NA NA NA NA NA NA 3425 488 NA NA NA NA NA NA 
