Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736503200.0 1.0 170 179 300 NA NA NA NA NA NA 279 253 428 NA NA NA NA NA NA 678 175 448 NA NA NA NA NA NA 642 195 491 NA NA NA NA NA NA 
1736503200.0 10.0 NA 219 412 0 NA NA NA NA NA NA 318 603 0 NA NA NA NA NA NA 684 1301 175 NA NA NA NA NA NA 301 852 220 NA NA NA NA NA 
1736503200.0 1000.0 NA 381 258 0 114 NA NA NA NA NA 543 360 0 179 NA NA NA NA NA 1184 357 132 122 NA NA NA NA NA 789 418 154 139 NA NA NA NA 
1736503200.0 10001.0 NA 297 480 0 156 180 NA NA NA NA 400 662 0 221 268 NA NA NA NA 590 766 180 169 278 NA NA NA NA 310 790 197 203 331 NA NA NA 
1736503200.0 10002.0 NA 299 451 0 157 181 NA NA NA NA 405 676 0 231 267 NA NA NA NA 569 772 189 171 280 NA NA NA NA 291 769 211 208 340 NA NA NA 
1736503200.0 10003.0 NA 298 487 0 157 182 NA NA NA NA 408 689 0 232 271 NA NA NA NA 564 783 184 169 266 NA NA NA NA 286 811 202 204 347 NA NA NA 
1736503200.0 10004.0 NA 297 480 0 157 180 NA NA NA NA 391 681 0 221 273 NA NA NA NA 578 772 193 196 275 NA NA NA NA 274 806 219 267 323 NA NA NA 
1736503200.0 10005.0 NA 296 484 0 156 183 NA NA NA NA 391 683 0 231 275 NA NA NA NA 589 759 198 173 275 NA NA NA NA 284 802 232 210 310 NA NA NA 
1736503200.0 10006.0 NA 295 485 0 154 179 NA NA NA NA 399 693 0 223 272 NA NA NA NA 600 756 190 181 280 NA NA NA NA 293 744 223 215 319 NA NA NA 
1736503200.0 10007.0 NA 300 481 0 186 179 NA NA NA NA 407 677 0 303 273 NA NA NA NA 559 794 191 173 286 NA NA NA NA 277 805 218 218 352 NA NA NA 
1736503200.0 10008.0 NA 300 490 0 188 180 NA NA NA NA 406 696 0 303 275 NA NA NA NA 546 755 191 170 278 NA NA NA NA 278 794 218 204 321 NA NA NA 
1736503200.0 10009.0 NA 299 489 0 185 180 NA NA NA NA 403 711 0 303 271 NA NA NA NA 593 810 199 180 279 NA NA NA NA 313 765 274 235 336 NA NA NA 
1736503200.0 1001.0 NA 334 195 0 0 0 0 0 0 NA 479 284 0 0 0 0 0 0 NA 954 195 45 32 47 89 55 88 NA 629 236 68 46 66 102 70 101 
1736503200.0 1001.2 NA 549 244 0 0 0 0 NA NA NA 779 368 0 0 0 0 NA NA NA 6119 362 57 64 66 104 NA NA NA 2546 299 85 127 85 128 NA NA 
1736503200.0 1001.3 NA 536 214 0 NA NA NA NA NA NA 736 328 0 NA NA NA NA NA NA 4990 212 129 NA NA NA NA NA NA 2122 253 169 NA NA NA NA NA 
1736503200.0 1001.4 NA 544 189 0 0 0 NA NA NA NA 786 295 0 0 0 NA NA NA NA 3891 169 60 75 83 NA NA NA NA 1648 217 92 93 101 NA NA NA 
1736503200.0 1002.0 NA 334 140 NA NA NA NA NA NA NA 550 183 NA NA NA NA NA NA NA 1112 92 NA NA NA NA NA NA NA 770 83 NA NA NA NA NA NA 
1736503200.0 1002.3 NA 504 234 0 NA NA NA NA NA NA 733 358 0 NA NA NA NA NA NA 2897 315 120 NA NA NA NA NA NA 1407 323 153 NA NA NA NA NA 
1736503200.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 4351 190 NA NA NA NA NA NA NA 1718 224 NA NA NA NA NA NA 
1736503200.0 10023.0 NA 296 480 0 156 180 NA NA NA NA 394 694 0 228 272 NA NA NA NA 577 740 180 161 254 NA NA NA NA 318 743 221 216 298 NA NA NA 
1736503200.0 10024.0 NA 309 509 0 188 182 NA NA NA NA 399 736 0 308 267 NA NA NA NA 610 897 208 179 288 NA NA NA NA 291 824 244 216 338 NA NA NA 
1736503200.0 10024.1 NA 308 307 0 NA NA NA NA NA NA 412 442 0 NA NA NA NA NA NA 861 565 266 NA NA NA NA NA NA 521 685 348 NA NA NA NA NA 
1736503200.0 10024.2 NA 310 495 0 NA NA NA NA NA NA 410 735 0 NA NA NA NA NA NA 551 786 181 NA NA NA NA NA NA 256 905 217 NA NA NA NA NA 
1736503200.0 10024.3 NA 309 285 0 NA NA NA NA NA NA 417 400 0 NA NA NA NA NA NA 923 562 244 NA NA NA NA NA NA 502 632 290 NA NA NA NA NA 
1736503200.0 10024.4 NA 309 494 0 NA NA NA NA NA NA 410 718 0 NA NA NA NA NA NA 703 1246 302 NA NA NA NA NA NA 351 1371 420 NA NA NA NA NA 
1736503200.0 10025.0 NA 301 492 0 157 182 NA NA NA NA 407 711 0 227 266 NA NA NA NA 588 800 197 182 275 NA NA NA NA 281 784 230 218 316 NA NA NA 
1736503200.0 10026.0 NA 310 515 0 161 182 NA NA NA NA 422 761 0 232 266 NA NA NA NA 608 981 209 184 282 NA NA NA NA 305 803 228 254 325 NA NA NA 
1736503200.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1694 223 NA NA NA NA NA NA NA 1298 260 NA NA NA NA NA NA 
1736503200.0 10042.0 NA 303 494 0 190 181 NA NA NA NA 404 714 0 310 266 NA NA NA NA 593 827 198 177 260 NA NA NA NA 295 807 217 217 336 NA NA NA 
1736503200.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 382 264 0 0 NA NA NA NA NA 304 152 79 89 NA NA NA NA NA 387 230 106 148 NA NA NA NA 
1736503200.0 10059.0 NA 311 513 0 161 183 NA NA NA NA 408 735 0 235 266 NA NA NA NA 575 1082 210 171 285 NA NA NA NA 273 853 230 208 313 NA NA NA 
1736503200.0 10071.0 NA 308 505 0 159 183 NA NA NA NA 419 729 0 232 274 NA NA NA NA 593 877 215 161 280 NA NA NA NA 281 828 257 187 341 NA NA NA 
1736503200.0 101.0 182 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1736503200.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 99 141 82 NA NA NA NA NA NA 198 215 108 NA NA NA NA NA 
1736503200.0 102.0 181 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1736503200.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 174 158 0 172 NA NA NA NA NA 97 104 53 92 NA NA NA NA NA 230 161 101 141 NA NA NA NA 
