Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738450800.0 1.0 169 177 294 NA NA NA NA NA NA 280 248 417 NA NA NA NA NA NA 630 164 453 NA NA NA NA NA NA 609 219 601 NA NA NA NA NA NA 
1738450800.0 10.0 NA 216 413 0 NA NA NA NA NA NA 306 618 0 NA NA NA NA NA NA 710 1438 229 NA NA NA NA NA NA 354 879 304 NA NA NA NA NA 
1738450800.0 1000.0 NA 381 257 0 114 NA NA NA NA NA 526 337 0 180 NA NA NA NA NA 1115 356 145 138 NA NA NA NA NA 878 459 166 154 NA NA NA NA 
1738450800.0 10001.0 NA 283 460 0 153 181 NA NA NA NA 396 680 0 230 266 NA NA NA NA 548 736 187 166 269 NA NA NA NA 300 792 273 263 343 NA NA NA 
1738450800.0 10002.0 NA 299 475 0 156 180 NA NA NA NA 397 672 0 228 271 NA NA NA NA 533 735 188 162 269 NA NA NA NA 260 771 278 221 353 NA NA NA 
1738450800.0 10003.0 NA 295 465 0 157 182 NA NA NA NA 389 703 0 231 271 NA NA NA NA 581 748 189 163 267 NA NA NA NA 299 720 279 221 334 NA NA NA 
1738450800.0 10004.0 NA 297 472 0 155 179 NA NA NA NA 399 671 0 228 274 NA NA NA NA 537 725 188 161 261 NA NA NA NA 269 809 298 231 332 NA NA NA 
1738450800.0 10005.0 NA 298 468 0 155 181 NA NA NA NA 395 671 0 224 272 NA NA NA NA 534 735 185 161 268 NA NA NA NA 267 726 293 251 347 NA NA NA 
1738450800.0 10006.0 NA 292 478 0 156 178 NA NA NA NA 379 690 0 230 267 NA NA NA NA 584 678 194 161 264 NA NA NA NA 290 703 273 220 338 NA NA NA 
1738450800.0 10007.0 NA 253 483 0 187 179 NA NA NA NA 407 676 0 304 272 NA NA NA NA 549 714 186 167 262 NA NA NA NA 274 673 253 257 335 NA NA NA 
1738450800.0 10008.0 NA 297 471 0 187 182 NA NA NA NA 399 686 0 306 264 NA NA NA NA 589 765 186 168 263 NA NA NA NA 284 762 245 222 334 NA NA NA 
1738450800.0 10009.0 NA 297 480 0 180 180 NA NA NA NA 403 692 0 298 263 NA NA NA NA 545 755 185 172 261 NA NA NA NA 263 793 255 256 330 NA NA NA 
1738450800.0 1001.0 NA 333 194 0 0 0 0 0 0 NA 477 283 0 0 0 0 0 0 NA 950 188 45 34 44 88 63 92 NA 661 229 73 53 62 119 97 116 
1738450800.0 1001.2 NA 558 244 0 0 0 0 NA NA NA 764 368 0 0 0 0 NA NA NA 4435 374 56 68 59 64 NA NA NA 1522 319 87 114 81 79 NA NA 
1738450800.0 1001.3 NA 537 215 0 NA NA NA NA NA NA 747 336 0 NA NA NA NA NA NA 3693 204 122 NA NA NA NA NA NA 1458 206 166 NA NA NA NA NA 
1738450800.0 1001.4 NA 536 189 0 0 0 NA NA NA NA 761 295 0 0 0 NA NA NA NA 3807 166 56 59 57 NA NA NA NA 1528 197 68 82 74 NA NA NA 
1738450800.0 1002.0 NA 379 140 NA NA NA NA NA NA NA 558 178 NA NA NA NA NA NA NA 1124 103 NA NA NA NA NA NA NA 812 99 NA NA NA NA NA NA 
1738450800.0 1002.3 NA 523 231 0 NA NA NA NA NA NA 746 360 0 NA NA NA NA NA NA 2884 331 127 NA NA NA NA NA NA 1278 326 170 NA NA NA NA NA 
1738450800.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 4276 227 NA NA NA NA NA NA NA 1769 254 NA NA NA NA NA NA 
1738450800.0 10023.0 NA 297 481 0 154 178 NA NA NA NA 385 681 0 230 271 NA NA NA NA 540 703 183 164 269 NA NA NA NA 271 684 228 254 340 NA NA NA 
1738450800.0 10024.0 NA 310 504 0 189 181 NA NA NA NA 410 750 0 304 283 NA NA NA NA 556 803 207 170 262 NA NA NA NA 270 714 315 225 314 NA NA NA 
1738450800.0 10024.1 NA 306 308 0 NA NA NA NA NA NA 414 434 0 NA NA NA NA NA NA 563 339 233 NA NA NA NA NA NA 337 386 323 NA NA NA NA NA 
1738450800.0 10024.2 NA 270 496 0 NA NA NA NA NA NA 413 722 0 NA NA NA NA NA NA 570 783 262 NA NA NA NA NA NA 286 748 310 NA NA NA NA NA 
1738450800.0 10024.3 NA 304 287 0 NA NA NA NA NA NA 406 409 0 NA NA NA NA NA NA 563 338 188 NA NA NA NA NA NA 324 407 229 NA NA NA NA NA 
1738450800.0 10024.4 NA 311 493 0 NA NA NA NA NA NA 399 717 0 NA NA NA NA NA NA 592 836 264 NA NA NA NA NA NA 273 746 321 NA NA NA NA NA 
1738450800.0 10025.0 NA 300 476 0 157 180 NA NA NA NA 403 690 0 227 263 NA NA NA NA 546 741 193 162 266 NA NA NA NA 258 785 282 224 347 NA NA NA 
1738450800.0 10026.0 NA 305 498 0 161 182 NA NA NA NA 397 752 0 233 271 NA NA NA NA 596 911 204 165 268 NA NA NA NA 286 832 296 232 343 NA NA NA 
1738450800.0 1003.0 NA 360 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1283 183 NA NA NA NA NA NA NA 1143 222 NA NA NA NA NA NA 
1738450800.0 10042.0 NA 280 495 0 189 180 NA NA NA NA 409 696 0 308 265 NA NA NA NA 564 760 200 167 261 NA NA NA NA 349 724 290 219 329 NA NA NA 
1738450800.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 384 262 0 0 NA NA NA NA NA 235 111 43 62 NA NA NA NA NA 425 190 62 110 NA NA NA NA 
