Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733479200.0 1.0 165 177 294 NA NA NA NA NA NA 279 253 441 NA NA NA NA NA NA 565 159 422 NA NA NA NA NA NA 450 168 537 NA NA NA NA NA NA 
1733479200.0 10.0 NA 218 411 0 NA NA NA NA NA NA 305 611 0 NA NA NA NA NA NA 680 1321 174 NA NA NA NA NA NA 313 919 201 NA NA NA NA NA 
1733479200.0 1000.0 NA 378 260 0 116 NA NA NA NA NA 531 344 0 176 NA NA NA NA NA 1078 349 134 117 NA NA NA NA NA 732 387 183 134 NA NA NA NA 
1733479200.0 10001.0 NA 298 480 0 156 181 NA NA NA NA 382 691 0 225 272 NA NA NA NA 544 707 177 159 256 NA NA NA NA 292 697 194 197 309 NA NA NA 
1733479200.0 10002.0 NA 294 484 0 156 181 NA NA NA NA 399 696 0 226 269 NA NA NA NA 552 707 175 157 256 NA NA NA NA 271 775 235 238 353 NA NA NA 
1733479200.0 10003.0 NA 299 487 0 157 181 NA NA NA NA 393 689 0 233 281 NA NA NA NA 544 718 178 159 252 NA NA NA NA 286 697 234 228 283 NA NA NA 
1733479200.0 10004.0 NA 294 480 0 157 182 NA NA NA NA 394 695 0 233 275 NA NA NA NA 545 700 174 161 253 NA NA NA NA 294 724 194 203 281 NA NA NA 
1733479200.0 10005.0 NA 295 483 0 156 180 NA NA NA NA 402 687 0 220 269 NA NA NA NA 541 701 179 162 251 NA NA NA NA 352 750 252 252 305 NA NA NA 
1733479200.0 10006.0 NA 296 481 0 156 179 NA NA NA NA 404 678 0 227 274 NA NA NA NA 547 692 172 157 254 NA NA NA NA 320 832 202 211 352 NA NA NA 
1733479200.0 10007.0 NA 296 481 0 187 181 NA NA NA NA 399 695 0 305 273 NA NA NA NA 544 712 178 165 251 NA NA NA NA 329 817 240 245 305 NA NA NA 
1733479200.0 10008.0 NA 296 485 0 186 181 NA NA NA NA 404 698 0 298 276 NA NA NA NA 550 710 177 161 254 NA NA NA NA 332 679 200 203 295 NA NA NA 
1733479200.0 10009.0 NA 300 492 0 185 181 NA NA NA NA 399 706 0 307 272 NA NA NA NA 533 716 180 159 251 NA NA NA NA 256 733 274 251 325 NA NA NA 
1733479200.0 1001.0 NA 334 193 0 0 0 0 0 0 NA 475 283 0 0 0 0 0 0 NA 944 187 43 32 45 85 56 84 NA 702 198 62 50 59 98 72 95 
