Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785621600.0 1.0 158 178 256 NA NA NA NA NA NA 281 254 407 NA NA NA NA NA NA 667 170 466 NA NA NA NA NA NA 524 173 665 NA NA NA NA NA NA 
1785621600.0 10.0 NA 202 388 0 NA NA NA NA NA NA 309 617 0 NA NA NA NA NA NA 843 1546 205 NA NA NA NA NA NA 385 1130 228 NA NA NA NA NA 
1785621600.0 1000.0 NA 378 207 0 116 NA NA NA NA NA 530 291 0 181 NA NA NA NA NA 1153 218 154 134 NA NA NA NA NA 906 287 257 157 NA NA NA NA 
1785621600.0 10001.0 NA 276 456 0 149 168 NA NA NA NA 404 689 0 227 267 NA NA NA NA 603 854 211 185 303 NA NA NA NA 340 983 252 230 376 NA NA NA 
1785621600.0 10002.0 NA 296 474 0 157 182 NA NA NA NA 398 689 0 227 264 NA NA NA NA 597 851 196 168 298 NA NA NA NA 325 1025 224 208 353 NA NA NA 
1785621600.0 10003.0 NA 276 463 0 150 170 NA NA NA NA 391 714 0 229 266 NA NA NA NA 582 820 201 178 279 NA NA NA NA 344 972 230 239 338 NA NA NA 
1785621600.0 10004.0 NA 292 470 0 156 172 NA NA NA NA 394 694 0 229 270 NA NA NA NA 566 785 207 182 289 NA NA NA NA 325 1058 276 233 371 NA NA NA 
1785621600.0 10005.0 NA 288 471 0 156 182 NA NA NA NA 380 696 0 224 265 NA NA NA NA 591 815 215 182 283 NA NA NA NA 335 1147 291 236 337 NA NA NA 
1785621600.0 10006.0 NA 277 454 0 149 166 NA NA NA NA 393 679 0 226 265 NA NA NA NA 573 830 206 187 299 NA NA NA NA 358 995 242 242 367 NA NA NA 
1785621600.0 10007.0 NA 294 472 0 183 181 NA NA NA NA 403 674 0 308 269 NA NA NA NA 596 843 211 179 299 NA NA NA NA 300 1022 251 226 346 NA NA NA 
1785621600.0 10008.0 NA 280 460 0 177 169 NA NA NA NA 407 701 0 300 273 NA NA NA NA 615 871 211 184 281 NA NA NA NA 322 1163 242 245 340 NA NA NA 
1785621600.0 10009.0 NA 301 487 0 186 182 NA NA NA NA 404 722 0 301 276 NA NA NA NA 578 807 208 187 290 NA NA NA NA 357 944 248 243 332 NA NA NA 
1785621600.0 1001.0 NA 327 188 0 0 0 0 0 0 NA 486 286 0 0 0 0 0 0 NA 1080 219 52 39 49 90 61 99 NA 920 247 88 66 81 123 80 133 
1785621600.0 1001.2 NA 539 241 0 0 0 0 NA NA NA 781 369 0 0 0 0 NA NA NA 5022 380 63 74 65 69 NA NA NA 2026 304 92 126 91 98 NA NA 
1785621600.0 1001.3 NA 514 206 0 NA NA NA NA NA NA 763 332 0 NA NA NA NA NA NA 4327 269 145 NA NA NA NA NA NA 2113 335 191 NA NA NA NA NA 
1785621600.0 1001.4 NA 534 184 0 0 0 NA NA NA NA 761 291 0 0 0 NA NA NA NA 4331 190 68 62 66 NA NA NA NA 2060 257 109 84 94 NA NA NA 
1785621600.0 1002.0 NA 367 126 NA NA NA NA NA NA NA 560 180 NA NA NA NA NA NA NA 1324 106 NA NA NA NA NA NA NA 1074 112 NA NA NA NA NA NA 
1785621600.0 1002.3 NA 503 227 0 NA NA NA NA NA NA 726 362 0 NA NA NA NA NA NA 3106 366 138 NA NA NA NA NA NA 1614 371 204 NA NA NA NA NA 
1785621600.0 1002.4 NA 513 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 4972 207 NA NA NA NA NA NA NA 2259 242 NA NA NA NA NA NA 
1785621600.0 10023.0 NA 277 455 0 149 166 NA NA NA NA 402 668 0 223 271 NA NA NA NA 573 812 206 169 281 NA NA NA NA 325 976 259 220 357 NA NA NA 
1785621600.0 10024.0 NA 309 495 0 188 181 NA NA NA NA 411 742 0 307 274 NA NA NA NA 620 902 232 193 291 NA NA NA NA 336 909 284 280 327 NA NA NA 
