Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722934800.0 1.0 162 177 290 NA NA NA NA NA NA 279 250 414 NA NA NA NA NA NA 1130 317 914 NA NA NA NA NA NA 1091 622 1134 NA NA NA NA NA NA 
1722934800.0 1000.0 NA 381 255 0 116 NA NA NA NA NA 536 339 0 185 NA NA NA NA NA 2277 766 303 256 NA NA NA NA NA 1756 854 363 290 NA NA NA NA 
1722934800.0 10001.0 NA 298 479 0 157 181 NA NA NA NA 393 684 0 226 275 NA NA NA NA 1394 1515 393 356 511 NA NA NA NA 581 1586 464 461 591 NA NA NA 
1722934800.0 10002.0 NA 295 481 0 156 180 NA NA NA NA 401 677 0 229 270 NA NA NA NA 1440 1498 419 340 489 NA NA NA NA 601 1581 549 484 522 NA NA NA 
1722934800.0 10003.0 NA 298 484 0 157 182 NA NA NA NA 394 689 0 228 271 NA NA NA NA 1442 1601 392 355 543 NA NA NA NA 631 1727 457 539 662 NA NA NA 
1722934800.0 10004.0 NA 297 476 0 156 179 NA NA NA NA 391 663 0 229 275 NA NA NA NA 1402 1492 395 339 487 NA NA NA NA 588 1472 441 485 517 NA NA NA 
1722934800.0 10005.0 NA 296 478 0 156 179 NA NA NA NA 399 678 0 226 276 NA NA NA NA 1451 1463 411 366 556 NA NA NA NA 842 1460 561 571 868 NA NA NA 
1722934800.0 10006.0 NA 297 475 0 156 179 NA NA NA NA 392 676 0 221 270 NA NA NA NA 1428 1504 396 354 547 NA NA NA NA 581 1543 432 681 672 NA NA NA 
1722934800.0 10007.0 NA 301 478 0 186 179 NA NA NA NA 406 689 0 304 264 NA NA NA NA 1455 1448 395 336 539 NA NA NA NA 785 1381 430 412 641 NA NA NA 
1722934800.0 10008.0 NA 298 483 0 183 180 NA NA NA NA 399 704 0 305 269 NA NA NA NA 1410 1599 415 380 563 NA NA NA NA 567 1812 561 647 893 NA NA NA 
1722934800.0 10009.0 NA 299 482 0 185 181 NA NA NA NA 396 672 0 304 269 NA NA NA NA 1444 1594 418 345 500 NA NA NA NA 626 2049 540 559 559 NA NA NA 
1722934800.0 1001.0 NA 329 194 0 0 0 0 0 0 NA 484 284 0 0 0 0 0 0 NA 1998 405 93 69 94 215 125 206 NA 1651 1170 243 112 145 321 196 241 
1722934800.0 1001.2 NA 548 242 0 0 0 0 NA NA NA 787 369 0 0 0 0 NA NA NA 8968 753 107 123 126 134 NA NA NA 3655 667 166 323 177 155 NA NA 
