Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 1.0 170 178 292 NA NA NA NA NA NA 282 258 426 NA NA NA NA NA NA 1391 357 1024 NA NA NA NA NA NA 1123 401 1579 NA NA NA NA NA NA 
1727514000.0 10.0 NA 216 396 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 1429 3004 412 NA NA NA NA NA NA 628 2178 463 NA NA NA NA NA 
1727514000.0 1000.0 NA 383 258 0 115 NA NA NA NA NA 523 348 0 180 NA NA NA NA NA 2283 774 311 271 NA NA NA NA NA 1937 1033 450 395 NA NA NA NA 
1727514000.0 10001.0 NA 298 477 0 156 182 NA NA NA NA 404 687 0 229 271 NA NA NA NA 1363 1455 364 317 515 NA NA NA NA 916 1679 393 435 627 NA NA NA 
1727514000.0 10002.0 NA 298 486 0 157 182 NA NA NA NA 387 690 0 227 265 NA NA NA NA 1352 1491 367 302 527 NA NA NA NA 550 1659 401 357 776 NA NA NA 
1727514000.0 10003.0 NA 299 487 0 155 181 NA NA NA NA 392 714 0 232 266 NA NA NA NA 1376 1452 363 322 505 NA NA NA NA 932 1358 386 449 583 NA NA NA 
1727514000.0 10004.0 NA 297 481 0 156 180 NA NA NA NA 392 664 0 225 273 NA NA NA NA 1365 1456 390 319 518 NA NA NA NA 589 1658 700 543 708 NA NA NA 
1727514000.0 10005.0 NA 296 471 0 157 181 NA NA NA NA 386 675 0 225 274 NA NA NA NA 1340 1478 367 301 502 NA NA NA NA 532 2125 395 342 577 NA NA NA 
1727514000.0 10006.0 NA 285 461 0 157 179 NA NA NA NA 389 700 0 229 268 NA NA NA NA 1407 1445 375 317 501 NA NA NA NA 783 1659 415 652 600 NA NA NA 
1727514000.0 10007.0 NA 298 480 0 186 180 NA NA NA NA 400 683 0 302 272 NA NA NA NA 1353 1490 372 310 500 NA NA NA NA 542 1610 406 355 564 NA NA NA 
1727514000.0 10008.0 NA 287 484 0 188 181 NA NA NA NA 385 690 0 306 271 NA NA NA NA 1404 1457 386 311 516 NA NA NA NA 1073 1372 430 359 673 NA NA NA 
1727514000.0 10009.0 NA 295 482 0 188 181 NA NA NA NA 406 668 0 299 263 NA NA NA NA 1384 1512 376 309 487 NA NA NA NA 645 1576 406 348 531 NA NA NA 
1727514000.0 1001.0 NA 333 193 0 0 0 0 0 0 NA 486 283 0 0 0 0 0 0 NA 1965 385 83 67 98 207 115 205 NA 2266 510 105 93 153 234 137 228 
1727514000.0 1001.2 NA 552 240 0 0 0 0 NA NA NA 793 371 0 0 0 0 NA NA NA 9285 789 113 131 133 142 NA NA NA 3605 757 176 320 202 194 NA NA 
1727514000.0 1001.3 NA 534 214 0 NA NA NA NA NA NA 755 332 0 NA NA NA NA NA NA 7321 447 236 NA NA NA NA NA NA 2885 528 291 NA NA NA NA NA 
1727514000.0 1001.4 NA 543 188 0 0 0 NA NA NA NA 775 303 0 0 0 NA NA NA NA 7108 338 119 122 117 NA NA NA NA 2793 383 146 165 147 NA NA NA 
1727514000.0 1002.0 NA 370 140 NA NA NA NA NA NA NA 516 184 NA NA NA NA NA NA NA 2770 228 NA NA NA NA NA NA NA 3066 235 NA NA NA NA NA NA 
1727514000.0 1002.3 NA 513 233 0 NA NA NA NA NA NA 729 352 0 NA NA NA NA NA NA 5909 643 240 NA NA NA NA NA NA 2481 668 301 NA NA NA NA NA 
1727514000.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 8718 407 NA NA NA NA NA NA NA 3252 501 NA NA NA NA NA NA 
1727514000.0 10023.0 NA 300 474 0 156 180 NA NA NA NA 401 672 0 226 270 NA NA NA NA 1349 1423 372 296 480 NA NA NA NA 578 1388 406 341 518 NA NA NA 
1727514000.0 10024.0 NA 309 496 0 189 181 NA NA NA NA 408 719 0 303 275 NA NA NA NA 1372 1785 429 334 526 NA NA NA NA 547 2107 913 540 816 NA NA NA 
1727514000.0 10024.1 NA 310 308 0 NA NA NA NA NA NA 410 437 0 NA NA NA NA NA NA 1404 691 377 NA NA NA NA NA NA 637 1026 436 NA NA NA NA NA 
1727514000.0 10024.2 NA 313 494 0 NA NA NA NA NA NA 415 706 0 NA NA NA NA NA NA 1552 1882 456 NA NA NA NA NA NA 645 2000 551 NA NA NA NA NA 
1727514000.0 10024.3 NA 311 285 0 NA NA NA NA NA NA 406 410 0 NA NA NA NA NA NA 1383 642 326 NA NA NA NA NA NA 556 968 409 NA NA NA NA NA 
1727514000.0 10024.4 NA 304 492 0 NA NA NA NA NA NA 399 700 0 NA NA NA NA NA NA 1611 1852 448 NA NA NA NA NA NA 782 2149 577 NA NA NA NA NA 
1727514000.0 10025.0 NA 303 489 0 157 180 NA NA NA NA 405 691 0 229 266 NA NA NA NA 1378 1477 391 298 526 NA NA NA NA 628 1431 436 344 698 NA NA NA 
1727514000.0 10026.0 NA 311 508 0 162 182 NA NA NA NA 411 692 0 235 263 NA NA NA NA 1393 1834 409 323 531 NA NA NA NA 579 1516 438 456 844 NA NA NA 
1727514000.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2508 286 NA NA NA NA NA NA NA 2327 505 NA NA NA NA NA NA 
1727514000.0 10042.0 NA 302 470 0 191 181 NA NA NA NA 410 673 0 304 270 NA NA NA NA 1394 1554 409 309 494 NA NA NA NA 606 1729 511 349 539 NA NA NA 
1727514000.0 1005.0 NA 213 164 0 0 NA NA NA NA NA 362 265 0 0 NA NA NA NA NA 523 223 91 117 NA NA NA NA NA 881 315 131 535 NA NA NA NA 
1727514000.0 10059.0 NA 310 505 0 160 183 NA NA NA NA 404 704 0 233 272 NA NA NA NA 1422 2193 403 313 516 NA NA NA NA 618 1858 437 380 597 NA NA NA 
1727514000.0 10071.0 NA 307 495 0 161 183 NA NA NA NA 418 694 0 237 267 NA NA NA NA 1374 1611 400 306 488 NA NA NA NA 548 1544 431 359 524 NA NA NA 
1727514000.0 101.0 179 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 
1727514000.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 161 177 0 NA NA NA NA NA NA 158 187 162 NA NA NA NA NA NA 484 352 233 NA NA NA NA NA 
1727514000.0 102.0 179 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1727514000.0 1020.0 NA 94 86 0 93 NA NA NA NA NA 174 160 0 171 NA NA NA NA NA 180 138 74 183 NA NA NA NA NA 778 330 224 497 NA NA NA NA 
1727514000.0 10224.0 NA 496 697 0 182 NA NA NA NA NA 643 972 0 275 NA NA NA NA NA 2682 2916 426 515 NA NA NA NA NA 1401 2304 473 610 NA NA NA NA 
1727514000.0 10224.15 NA 495 716 0 199 NA NA NA NA NA 657 1005 0 295 NA NA NA NA NA 2794 3004 467 673 NA NA NA NA NA 1194 2617 629 1047 NA NA NA NA 
1727514000.0 10225.0 NA 489 717 0 181 NA NA NA NA NA 646 965 0 271 NA NA NA NA NA 2825 2963 456 566 NA NA NA NA NA 1415 2762 599 856 NA NA NA NA 
1727514000.0 103.0 137 169 355 NA NA NA NA NA NA 228 248 505 NA NA NA NA NA NA 650 258 1521 NA NA NA NA NA NA 789 341 1844 NA NA NA NA NA NA 
1727514000.0 1030.0 NA 280 101 0 0 NA NA NA NA NA 412 170 0 0 NA NA NA NA NA 4426 169 62 59 NA NA NA NA NA 1657 253 82 75 NA NA NA NA 
1727514000.0 1040.0 NA 501 89 0 NA NA NA NA NA NA 726 152 0 NA NA NA NA NA NA 8920 145 122 NA NA NA NA NA NA 3142 180 169 NA NA NA NA NA 
1727514000.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 213 152 0 NA NA NA NA NA NA 351 144 105 NA NA NA NA NA NA 662 291 132 NA NA NA NA NA 
1727514000.0 1041.0 NA 128 95 0 NA NA NA NA NA NA 208 158 0 NA NA NA NA NA NA 253 141 73 NA NA NA NA NA NA 559 191 116 NA NA NA NA NA 
1727514000.0 1042.0 NA 129 88 0 NA NA NA NA NA NA 204 156 0 NA NA NA NA NA NA 372 160 72 NA NA NA NA NA NA 1353 574 109 NA NA NA NA NA 
1727514000.0 10424.0 NA 259 483 0 NA NA NA NA NA NA 354 692 0 NA NA NA NA NA NA 374 1728 434 NA NA NA NA NA NA 383 1993 526 NA NA NA NA NA 
1727514000.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 177 156 0 NA NA NA NA NA NA 236 150 70 NA NA NA NA NA NA 408 402 131 NA NA NA NA NA 
1727514000.0 1047.0 NA 106 113 0 NA NA NA NA NA NA 178 183 0 NA NA NA NA NA NA 234 181 74 NA NA NA NA NA NA 399 632 113 NA NA NA NA NA 
1727514000.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 177 168 0 NA NA NA NA NA NA 239 160 68 NA NA NA NA NA NA 521 199 110 NA NA NA NA NA 
1727514000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1261 159 NA NA NA NA NA NA NA 2152 375 NA NA NA NA NA NA 
1727514000.0 105.0 172 182 89 NA NA NA NA NA NA 279 253 147 NA NA NA NA NA NA 1145 299 138 NA NA NA NA NA NA 971 569 191 NA NA NA NA NA NA 
1727514000.0 1052.0 NA 213 158 0 NA NA NA NA NA NA 361 264 0 NA NA NA NA NA NA 510 242 69 NA NA NA NA NA NA 712 454 105 NA NA NA NA NA 
1727514000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 217 73 NA NA NA NA NA NA NA 384 114 NA NA NA NA NA NA 
1727514000.0 106.0 128 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 510 127 1283 NA NA NA NA NA NA 1076 233 1838 NA NA NA NA NA NA 
1727514000.0 107.0 170 187 368 NA NA NA NA NA NA 295 271 510 NA NA NA NA NA NA 1839 359 1671 NA NA NA NA NA NA 986 359 2032 NA NA NA NA NA NA 
1727514000.0 108.0 165 186 371 NA NA NA NA NA NA 281 268 519 NA NA NA NA NA NA 1924 360 1641 NA NA NA NA NA NA 1006 359 1623 NA NA NA NA NA NA 
1727514000.0 10801.0 NA 291 479 0 157 184 NA NA NA NA 382 682 0 224 279 NA NA NA NA 1342 1482 383 325 515 NA NA NA NA 590 1582 486 617 723 NA NA NA 
1727514000.0 10802.0 NA 289 482 0 157 185 NA NA NA NA 385 678 0 230 279 NA NA NA NA 1322 1451 397 300 526 NA NA NA NA 532 1417 561 345 713 NA NA NA 
1727514000.0 10803.0 NA 291 485 0 158 183 NA NA NA NA 378 695 0 224 283 NA NA NA NA 1320 1464 383 300 503 NA NA NA NA 624 1471 449 355 549 NA NA NA 
