Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734472800.0 1001.0 NA 336 193 0 0 0 0 0 0 NA 490 277 0 0 0 0 0 0 NA 1002 201 48 34 48 87 57 88 NA 696 237 75 49 70 98 69 101 
1734472800.0 10224.0 NA 444 751 0 182 NA NA NA NA NA 686 1056 0 272 NA NA NA NA NA 1396 1478 209 271 NA NA NA NA NA 779 1006 242 328 NA NA NA NA 
1734472800.0 10224.15 NA 485 746 0 201 NA NA NA NA NA 658 1053 0 287 NA NA NA NA NA 1471 1532 218 319 NA NA NA NA NA 871 1106 261 329 NA NA NA NA 
1734472800.0 10225.0 NA 493 741 0 182 NA NA NA NA NA 645 1003 0 268 NA NA NA NA NA 1407 1347 204 272 NA NA NA NA NA 715 1027 229 353 NA NA NA NA 
1734472800.0 103.0 131 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 255 63 596 NA NA NA NA NA NA 331 88 682 NA NA NA NA NA NA 
1734472800.0 106.0 127 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 265 60 606 NA NA NA NA NA NA 425 80 721 NA NA NA NA NA NA 
1734472800.0 122.0 137 172 313 NA NA NA NA NA NA 226 249 514 NA NA NA NA NA NA 264 124 769 NA NA NA NA NA NA 269 206 908 NA NA NA NA NA NA 
1734472800.0 12834.7 NA 487 648 0 NA NA NA NA NA NA 666 902 0 NA NA NA NA NA NA 540 1288 265 NA NA NA NA NA NA 404 1186 339 NA NA NA NA NA 
1734472800.0 136.782 NA 195 567 0 NA NA NA NA NA NA 276 862 0 NA NA NA NA NA NA 241 5682 160 NA NA NA NA NA NA 234 2113 185 NA NA NA NA NA 
1734472800.0 136.823 NA 196 637 0 NA NA NA NA NA NA 276 955 0 NA NA NA NA NA NA 208 5437 141 NA NA NA NA NA NA 252 2211 167 NA NA NA NA NA 
1734472800.0 136.861 NA 197 566 0 NA NA NA NA NA NA 280 862 0 NA NA NA NA NA NA 187 5773 162 NA NA NA NA NA NA 211 2142 179 NA NA NA NA NA 
1734472800.0 136.863 NA 193 558 0 NA NA NA NA NA NA 271 874 0 NA NA NA NA NA NA 218 6218 164 NA NA NA NA NA NA 265 2419 207 NA NA NA NA NA 
1734472800.0 136.868 NA 194 640 0 NA NA NA NA NA NA 266 894 0 NA NA NA NA NA NA 173 4870 168 NA NA NA NA NA NA 226 2045 193 NA NA NA NA NA 
1734472800.0 136.885 NA 195 563 0 NA NA NA NA NA NA 284 845 0 NA NA NA NA NA NA 182 5391 162 NA NA NA NA NA NA 234 2132 208 NA NA NA NA NA 
1734472800.0 136.888 NA 194 514 0 NA NA NA NA NA NA 265 833 0 NA NA NA NA NA NA 193 6177 128 NA NA NA NA NA NA 259 2305 179 NA NA NA NA NA 
1734472800.0 136.903 NA 264 279 336 159 294 274 NA NA NA 457 440 448 231 444 428 NA NA NA 4381 2275 1961 355 618 768 NA NA NA 8036 5519 4197 640 1030 1095 NA NA 
1734472800.0 136.904 NA 263 280 320 155 249 270 NA NA NA 457 417 442 226 446 418 NA NA NA 4137 1402 1210 249 468 636 NA NA NA 7792 3204 2840 486 699 1016 NA NA 
1734472800.0 143.201 104 326 492 0 NA NA NA NA NA 219 529 753 0 NA NA NA NA NA 704 235 762 223 NA NA NA NA NA 850 233 748 258 NA NA NA NA NA 
1734472800.0 144.6 NA 383 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA 
1734472800.0 158.0 92 231 489 121 0 NA NA NA NA 232 319 700 187 0 NA NA NA NA 874 156 727 102 207 NA NA NA NA 1243 204 659 119 228 NA NA NA NA 
1734472800.0 159.0 99 226 465 121 0 NA NA NA NA 225 309 648 184 0 NA NA NA NA 916 128 598 101 195 NA NA NA NA 1432 119 633 117 213 NA NA NA NA 
1734472800.0 160.0 149 228 463 121 0 NA NA NA NA 238 315 676 185 0 NA NA NA NA 760 146 573 103 189 NA NA NA NA 798 160 592 121 207 NA NA NA NA 
1734472800.0 160.02 104 230 116 463 121 0 NA NA NA 235 320 163 683 186 0 NA NA NA 737 146 80 586 105 190 NA NA NA 923 138 109 616 126 205 NA NA NA 
1734472800.0 160.2 153 285 492 0 NA NA NA NA NA 225 389 669 0 NA NA NA NA NA 756 297 641 189 NA NA NA NA NA 542 162 604 208 NA NA NA NA NA 
1734472800.0 161.0 146 328 538 123 0 NA NA NA NA 229 518 717 183 0 NA NA NA NA 661 242 758 103 226 NA NA NA NA 880 249 790 119 271 NA NA NA NA 
1734472800.0 161.1 155 425 565 0 NA NA NA NA NA 226 775 747 0 NA NA NA NA NA 952 386 860 234 NA NA NA NA NA 564 267 877 296 NA NA NA NA NA 
1734472800.0 161.2 112 429 553 0 NA NA NA NA NA 228 756 756 0 NA NA NA NA NA 785 382 814 225 NA NA NA NA NA 551 272 767 245 NA NA NA NA NA 
1734472800.0 161.4 152 428 562 0 NA NA NA NA NA 225 787 749 0 NA NA NA NA NA 759 376 797 229 NA NA NA NA NA 544 223 746 277 NA NA NA NA NA 
1734472800.0 23634.0 NA 634 631 0 252 NA NA NA NA NA 873 853 0 342 NA NA NA NA NA 811 1208 238 360 NA NA NA NA NA 600 1016 285 345 NA NA NA NA 
1734472800.0 24034.0 NA 597 625 0 249 NA NA NA NA NA 752 865 0 344 NA NA NA NA NA 705 1189 237 366 NA NA NA NA NA 394 914 283 345 NA NA NA NA 
1734472800.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 2523 65 NA NA NA NA NA NA NA 1695 85 NA NA NA NA NA NA 
1734472800.0 250200.17 NA 518 594 0 NA NA NA NA NA NA 707 830 0 NA NA NA NA NA NA 2552 1163 200 NA NA NA NA NA NA 1325 881 217 NA NA NA NA NA 
1734472800.0 250202.172 NA 533 599 0 NA NA NA NA NA NA 753 896 0 NA NA NA NA NA NA 2683 1244 217 NA NA NA NA NA NA 1431 940 258 NA NA NA NA NA 
1734472800.0 250202.183 147 554 635 0 NA NA NA NA NA 239 712 902 0 NA NA NA NA NA 1080 801 1658 274 NA NA NA NA NA 801 469 1079 330 NA NA NA NA NA 
1734472800.0 250203.17 NA 512 608 0 NA NA NA NA NA NA 736 866 0 NA NA NA NA NA NA 2554 1195 210 NA NA NA NA NA NA 1442 828 267 NA NA NA NA NA 
1734472800.0 250204.17 NA 512 601 0 NA NA NA NA NA NA 729 874 0 NA NA NA NA NA NA 2581 1227 211 NA NA NA NA NA NA 1422 848 255 NA NA NA NA NA 
1734472800.0 250205.17 NA 522 590 0 NA NA NA NA NA NA 712 803 0 NA NA NA NA NA NA 2530 1098 205 NA NA NA NA NA NA 1188 970 220 NA NA NA NA NA 
