Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783501200.0 1.0 175 179 294 NA NA NA NA NA NA 280 253 421 NA NA NA NA NA NA 662 163 439 NA NA NA NA NA NA 537 146 546 NA NA NA NA NA NA 
1783501200.0 10.0 NA 219 410 0 NA NA NA NA NA NA 302 616 0 NA NA NA NA NA NA 698 1378 190 NA NA NA NA NA NA 312 965 235 NA NA NA NA NA 
1783501200.0 1000.0 NA 379 203 0 116 NA NA NA NA NA 523 279 0 180 NA NA NA NA NA 1267 234 155 137 NA NA NA NA NA 1006 262 181 144 NA NA NA NA 
1783501200.0 10001.0 NA 294 481 0 157 181 NA NA NA NA 395 672 0 220 271 NA NA NA NA 606 868 220 188 303 NA NA NA NA 308 946 250 231 346 NA NA NA 
1783501200.0 10002.0 NA 293 487 0 157 181 NA NA NA NA 403 698 0 230 273 NA NA NA NA 629 944 234 181 287 NA NA NA NA 392 993 272 235 332 NA NA NA 
1783501200.0 10003.0 NA 298 487 0 158 182 NA NA NA NA 396 702 0 227 278 NA NA NA NA 588 863 216 188 266 NA NA NA NA 335 974 253 236 303 NA NA NA 
1783501200.0 10004.0 NA 296 480 0 157 182 NA NA NA NA 404 688 0 230 274 NA NA NA NA 580 865 208 195 286 NA NA NA NA 305 940 233 250 334 NA NA NA 
1783501200.0 10005.0 NA 256 486 0 157 181 NA NA NA NA 395 693 0 231 271 NA NA NA NA 611 906 197 197 304 NA NA NA NA 324 1008 235 245 340 NA NA NA 
1783501200.0 10006.0 NA 296 480 0 156 180 NA NA NA NA 395 677 0 227 264 NA NA NA NA 588 847 227 207 286 NA NA NA NA 311 954 253 253 333 NA NA NA 
1783501200.0 10007.0 NA 299 484 0 185 181 NA NA NA NA 397 715 0 306 270 NA NA NA NA 605 851 222 196 283 NA NA NA NA 318 927 249 239 324 NA NA NA 
1783501200.0 10008.0 NA 300 487 0 188 181 NA NA NA NA 405 692 0 306 273 NA NA NA NA 660 888 234 185 291 NA NA NA NA 325 921 262 250 347 NA NA NA 
1783501200.0 10009.0 NA 298 488 0 187 181 NA NA NA NA 403 702 0 304 271 NA NA NA NA 765 1026 219 196 286 NA NA NA NA 382 1091 253 277 328 NA NA NA 
1783501200.0 1001.0 NA 333 194 0 0 0 0 0 0 NA 482 285 0 0 0 0 0 0 NA 1152 235 54 45 56 117 71 97 NA 1154 303 95 77 74 144 111 120 
1783501200.0 1001.2 NA 553 242 0 0 0 0 NA NA NA 765 366 0 0 0 0 NA NA NA 4865 418 62 76 65 71 NA NA NA 1889 443 105 168 102 126 NA NA 
1783501200.0 1001.3 NA 531 214 0 NA NA NA NA NA NA 772 331 0 NA NA NA NA NA NA 4284 260 140 NA NA NA NA NA NA 1806 278 201 NA NA NA NA NA 
1783501200.0 1001.4 NA 540 188 0 0 0 NA NA NA NA 757 292 0 0 0 NA NA NA NA 4211 191 62 61 66 NA NA NA NA 1912 239 78 78 85 NA NA NA 
1783501200.0 1002.0 NA 379 144 NA NA NA NA NA NA NA 564 183 NA NA NA NA NA NA NA 1318 115 NA NA NA NA NA NA NA 1206 104 NA NA NA NA NA NA 
1783501200.0 1002.3 NA 519 236 0 NA NA NA NA NA NA 726 360 0 NA NA NA NA NA NA 3442 382 145 NA NA NA NA NA NA 1693 353 201 NA NA NA NA NA 
1783501200.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 5051 207 NA NA NA NA NA NA NA 2148 260 NA NA NA NA NA NA 
1783501200.0 10023.0 NA 297 482 0 157 179 NA NA NA NA 404 679 0 229 270 NA NA NA NA 638 831 217 184 305 NA NA NA NA 332 849 249 267 365 NA NA NA 
1783501200.0 10024.0 NA 307 464 0 188 179 NA NA NA NA 410 758 0 304 273 NA NA NA NA 620 945 250 188 332 NA NA NA NA 370 958 309 229 402 NA NA NA 
1783501200.0 10024.1 NA 310 311 0 NA NA NA NA NA NA 408 455 0 NA NA NA NA NA NA 565 361 182 NA NA NA NA NA NA 305 466 239 NA NA NA NA NA 
1783501200.0 10024.2 NA 309 500 0 NA NA NA NA NA NA 410 744 0 NA NA NA NA NA NA 571 840 196 NA NA NA NA NA NA 350 888 246 NA NA NA NA NA 
1783501200.0 10024.3 NA 309 285 0 NA NA NA NA NA NA 410 414 0 NA NA NA NA NA NA 567 344 159 NA NA NA NA NA NA 303 513 231 NA NA NA NA NA 
