Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 1.0 164 176 294 NA NA NA NA NA NA 280 256 418 NA NA NA NA NA NA 623 161 425 NA NA NA NA NA NA 684 160 562 NA NA NA NA NA NA 
1734040800.0 10.0 NA 217 411 0 NA NA NA NA NA NA 312 623 0 NA NA NA NA NA NA 842 1646 237 NA NA NA NA NA NA 388 1043 266 NA NA NA NA NA 
1734040800.0 1000.0 NA 381 258 0 115 NA NA NA NA NA 543 343 0 178 NA NA NA NA NA 1179 462 161 150 NA NA NA NA NA 773 558 176 155 NA NA NA NA 
1734040800.0 10001.0 NA 293 481 0 157 180 NA NA NA NA 397 702 0 229 267 NA NA NA NA 723 1088 259 208 394 NA NA NA NA 328 1126 280 292 491 NA NA NA 
1734040800.0 10002.0 NA 296 485 0 156 181 NA NA NA NA 399 686 0 226 269 NA NA NA NA 719 989 228 221 346 NA NA NA NA 340 973 246 273 458 NA NA NA 
1734040800.0 10003.0 NA 298 488 0 156 182 NA NA NA NA 410 691 0 230 270 NA NA NA NA 762 1091 264 243 388 NA NA NA NA 376 1110 282 303 473 NA NA NA 
1734040800.0 10004.0 NA 293 479 0 157 181 NA NA NA NA 392 680 0 227 266 NA NA NA NA 802 1044 289 225 328 NA NA NA NA 354 1024 310 346 420 NA NA NA 
1734040800.0 10005.0 NA 296 482 0 156 181 NA NA NA NA 397 676 0 226 276 NA NA NA NA 829 1027 247 205 375 NA NA NA NA 420 977 268 276 549 NA NA NA 
1734040800.0 10006.0 NA 294 478 0 155 177 NA NA NA NA 389 658 0 221 266 NA NA NA NA 688 1060 241 230 338 NA NA NA NA 329 1088 278 270 428 NA NA NA 
1734040800.0 10007.0 NA 300 481 0 187 180 NA NA NA NA 400 663 0 309 270 NA NA NA NA 865 1116 282 208 361 NA NA NA NA 402 1121 300 294 477 NA NA NA 
1734040800.0 10008.0 NA 300 486 0 186 181 NA NA NA NA 400 710 0 303 271 NA NA NA NA 732 1075 249 235 377 NA NA NA NA 344 1010 270 285 446 NA NA NA 
1734040800.0 10009.0 NA 298 485 0 184 181 NA NA NA NA 399 679 0 296 275 NA NA NA NA 758 1234 237 215 415 NA NA NA NA 440 1257 290 315 566 NA NA NA 
1734040800.0 1001.0 NA 334 193 0 0 0 0 0 0 NA 476 282 0 0 0 0 0 0 NA 1055 287 57 51 67 117 74 115 NA 844 297 94 74 86 127 86 125 
1734040800.0 1001.2 NA 547 243 0 0 0 0 NA NA NA 754 372 0 0 0 0 NA NA NA 4534 381 53 59 60 63 NA NA NA 2245 288 67 87 86 78 NA NA 
1734040800.0 1001.3 NA 535 213 0 NA NA NA NA NA NA 773 331 0 NA NA NA NA NA NA 4554 277 175 NA NA NA NA NA NA 2130 284 216 NA NA NA NA NA 
1734040800.0 1001.4 NA 536 186 0 0 0 NA NA NA NA 763 292 0 0 0 NA NA NA NA 5896 255 83 84 78 NA NA NA NA 2428 295 97 97 89 NA NA NA 
1734040800.0 1002.0 NA 362 137 NA NA NA NA NA NA NA 554 175 NA NA NA NA NA NA NA 1603 166 NA NA NA NA NA NA NA 1718 166 NA NA NA NA NA NA 
1734040800.0 1002.3 NA 519 234 0 NA NA NA NA NA NA 736 360 0 NA NA NA NA NA NA 3471 391 149 NA NA NA NA NA NA 1528 413 208 NA NA NA NA NA 
1734040800.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 5507 220 NA NA NA NA NA NA NA 2086 244 NA NA NA NA NA NA 
1734040800.0 10023.0 NA 296 480 0 156 179 NA NA NA NA 408 684 0 225 270 NA NA NA NA 823 991 248 243 348 NA NA NA NA 478 956 263 278 456 NA NA NA 
1734040800.0 10024.0 NA 304 508 0 188 182 NA NA NA NA 404 749 0 307 276 NA NA NA NA 819 1258 282 230 419 NA NA NA NA 402 1076 298 311 572 NA NA NA 
1734040800.0 10024.1 NA 310 310 0 NA NA NA NA NA NA 412 437 0 NA NA NA NA NA NA 761 504 251 NA NA NA NA NA NA 434 545 286 NA NA NA NA NA 
1734040800.0 10024.2 NA 313 496 0 NA NA NA NA NA NA 415 704 0 NA NA NA NA NA NA 586 809 188 NA NA NA NA NA NA 280 809 262 NA NA NA NA NA 
1734040800.0 10024.3 NA 307 284 0 NA NA NA NA NA NA 403 417 0 NA NA NA NA NA NA 548 313 144 NA NA NA NA NA NA 272 372 192 NA NA NA NA NA 
1734040800.0 10024.4 NA 310 497 0 NA NA NA NA NA NA 410 735 0 NA NA NA NA NA NA 581 814 193 NA NA NA NA NA NA 286 878 259 NA NA NA NA NA 
1734040800.0 10025.0 NA 301 490 0 158 181 NA NA NA NA 395 704 0 231 270 NA NA NA NA 860 920 245 228 397 NA NA NA NA 432 849 260 287 479 NA NA NA 
1734040800.0 10026.0 NA 304 512 0 161 182 NA NA NA NA 397 766 0 231 271 NA NA NA NA 782 1373 309 218 392 NA NA NA NA 400 1059 325 304 524 NA NA NA 
1734040800.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1804 170 NA NA NA NA NA NA NA 1550 297 NA NA NA NA NA NA 
1734040800.0 10042.0 NA 300 493 0 190 182 NA NA NA NA 400 717 0 305 271 NA NA NA NA 792 1120 292 242 407 NA NA NA NA 360 1041 310 299 497 NA NA NA 
1734040800.0 1005.0 NA 217 168 0 0 NA NA NA NA NA 373 270 0 0 NA NA NA NA NA 333 130 60 85 NA NA NA NA NA 468 174 85 140 NA NA NA NA 
1734040800.0 10059.0 NA 311 511 0 160 182 NA NA NA NA 418 748 0 227 279 NA NA NA NA 822 1498 277 223 377 NA NA NA NA 367 1070 290 304 467 NA NA NA 
