Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735812000.0 1.0 171 176 295 NA NA NA NA NA NA 277 255 417 NA NA NA NA NA NA 610 160 430 NA NA NA NA NA NA 548 148 586 NA NA NA NA NA NA 
1735812000.0 1001.0 NA 335 194 0 0 0 0 0 0 NA 476 285 0 0 0 0 0 0 NA 982 241 47 35 47 95 63 91 NA 773 312 62 54 63 108 77 107 
1735812000.0 101.0 183 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1735812000.0 102.0 180 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1735812000.0 10224.0 NA 498 759 0 183 NA NA NA NA NA 676 1029 0 280 NA NA NA NA NA 1504 1440 218 274 NA NA NA NA NA 661 1003 247 310 NA NA NA NA 
1735812000.0 10224.15 NA 476 771 0 202 NA NA NA NA NA 638 1035 0 289 NA NA NA NA NA 1644 1540 226 330 NA NA NA NA NA 932 1126 258 358 NA NA NA NA 
1735812000.0 10225.0 NA 477 727 0 182 NA NA NA NA NA 660 956 0 275 NA NA NA NA NA 1385 1387 212 272 NA NA NA NA NA 751 1086 241 307 NA NA NA NA 
1735812000.0 106.0 129 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 240 56 546 NA NA NA NA NA NA 303 95 697 NA NA NA NA NA NA 
1735812000.0 123.1 417 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1735812000.0 123.2 369 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1735812000.0 123.3 328 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1735812000.0 124.1 393 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1735812000.0 124.2 411 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1735812000.0 124.4 393 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1735812000.0 124.5 399 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1735812000.0 124.6 326 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1735812000.0 12834.7 NA 483 652 0 NA NA NA NA NA NA 638 901 0 NA NA NA NA NA NA 685 1230 270 NA NA NA NA NA NA 575 1123 299 NA NA NA NA NA 
1735812000.0 129.0 135 180 365 NA NA NA NA NA NA 215 251 499 NA NA NA NA NA NA 224 156 631 NA NA NA NA NA NA 344 198 800 NA NA NA NA NA NA 
1735812000.0 1301.0 161 217 317 NA NA NA NA NA NA 262 301 452 NA NA NA NA NA NA 606 163 428 NA NA NA NA NA NA 581 167 552 NA NA NA NA NA NA 
1735812000.0 131.0 137 180 363 NA NA NA NA NA NA 228 262 527 NA NA NA NA NA NA 353 156 646 NA NA NA NA NA NA 463 182 714 NA NA NA NA NA NA 
1735812000.0 1325.1 NA 237 254 0 NA NA NA NA NA NA 337 388 0 NA NA NA NA NA NA 180 286 141 NA NA NA NA NA NA 213 388 212 NA NA NA NA NA 
1735812000.0 135.12 426 0 158 174 NA NA NA NA NA 570 0 313 260 NA NA NA NA NA 394 101 273 189 NA NA NA NA NA 553 164 360 247 NA NA NA NA NA 
