Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733565600.0 1.0 171 178 294 NA NA NA NA NA NA 283 257 418 NA NA NA NA NA NA 788 249 669 NA NA NA NA NA NA 523 257 821 NA NA NA NA NA NA 
1733565600.0 10.0 NA 216 413 0 NA NA NA NA NA NA 309 626 0 NA NA NA NA NA NA 926 1575 249 NA NA NA NA NA NA 412 1072 297 NA NA NA NA NA 
1733565600.0 1000.0 NA 379 256 0 115 NA NA NA NA NA 539 330 0 182 NA NA NA NA NA 1193 366 138 125 NA NA NA NA NA 804 414 176 142 NA NA NA NA 
1733565600.0 10001.0 NA 298 482 0 157 180 NA NA NA NA 415 682 0 229 272 NA NA NA NA 537 686 175 154 250 NA NA NA NA 276 685 214 229 325 NA NA NA 
1733565600.0 10002.0 NA 294 484 0 156 181 NA NA NA NA 395 687 0 231 275 NA NA NA NA 546 697 170 154 253 NA NA NA NA 281 700 185 189 297 NA NA NA 
1733565600.0 10003.0 NA 299 488 0 156 181 NA NA NA NA 399 677 0 230 266 NA NA NA NA 547 712 178 149 248 NA NA NA NA 290 727 238 175 304 NA NA NA 
1733565600.0 10004.0 NA 295 487 0 155 181 NA NA NA NA 406 696 0 228 266 NA NA NA NA 534 681 168 158 246 NA NA NA NA 284 666 187 214 287 NA NA NA 
1733565600.0 10005.0 NA 296 484 0 155 180 NA NA NA NA 392 699 0 228 269 NA NA NA NA 535 684 172 154 249 NA NA NA NA 292 740 192 188 282 NA NA NA 
1733565600.0 10006.0 NA 297 479 0 156 181 NA NA NA NA 397 682 0 225 268 NA NA NA NA 534 676 171 154 248 NA NA NA NA 272 713 191 189 313 NA NA NA 
1733565600.0 10007.0 NA 299 483 0 186 180 NA NA NA NA 392 686 0 304 272 NA NA NA NA 547 717 182 167 263 NA NA NA NA 290 684 285 257 346 NA NA NA 
1733565600.0 10008.0 NA 299 483 0 186 180 NA NA NA NA 410 704 0 305 265 NA NA NA NA 536 713 177 161 246 NA NA NA NA 266 691 201 210 284 NA NA NA 
1733565600.0 10009.0 NA 300 477 0 187 180 NA NA NA NA 399 697 0 309 269 NA NA NA NA 551 750 181 164 251 NA NA NA NA 281 772 265 231 276 NA NA NA 
1733565600.0 1001.0 NA 334 195 0 0 0 0 0 0 NA 486 282 0 0 0 0 0 0 NA 952 196 44 34 45 86 56 85 NA 702 229 55 52 56 96 81 113 
1733565600.0 1001.2 NA 543 242 0 0 0 0 NA NA NA 785 360 0 0 0 0 NA NA NA 4700 361 55 63 57 62 NA NA NA 3147 299 81 110 72 75 NA NA 
1733565600.0 1001.3 NA 500 214 0 NA NA NA NA NA NA 762 333 0 NA NA NA NA NA NA 3707 206 120 NA NA NA NA NA NA 1826 213 168 NA NA NA NA NA 
1733565600.0 1001.4 NA 541 188 0 0 0 NA NA NA NA 774 294 0 0 0 NA NA NA NA 3871 168 58 58 57 NA NA NA NA 1617 198 83 89 81 NA NA NA 
1733565600.0 1002.0 NA 379 140 NA NA NA NA NA NA NA 541 182 NA NA NA NA NA NA NA 1470 134 NA NA NA NA NA NA NA 1599 119 NA NA NA NA NA NA 
1733565600.0 1002.3 NA 505 235 0 NA NA NA NA NA NA 727 354 0 NA NA NA NA NA NA 2917 319 123 NA NA NA NA NA NA 1472 284 164 NA NA NA NA NA 
1733565600.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 4444 173 NA NA NA NA NA NA NA 1888 192 NA NA NA NA NA NA 
1733565600.0 10023.0 NA 299 479 0 156 179 NA NA NA NA 395 684 0 228 260 NA NA NA NA 543 680 176 154 249 NA NA NA NA 276 672 203 188 292 NA NA NA 
1733565600.0 10024.0 NA 310 507 0 190 182 NA NA NA NA 403 724 0 308 275 NA NA NA NA 556 798 186 160 247 NA NA NA NA 271 704 201 211 285 NA NA NA 
1733565600.0 10024.1 NA 310 309 0 NA NA NA NA NA NA 406 446 0 NA NA NA NA NA NA 558 336 173 NA NA NA NA NA NA 311 424 198 NA NA NA NA NA 
1733565600.0 10024.2 NA 308 500 0 NA NA NA NA NA NA 411 745 0 NA NA NA NA NA NA 831 1209 242 NA NA NA NA NA NA 386 1163 292 NA NA NA NA NA 
1733565600.0 10024.3 NA 309 286 0 NA NA NA NA NA NA 396 429 0 NA NA NA NA NA NA 556 327 149 NA NA NA NA NA NA 307 408 202 NA NA NA NA NA 
1733565600.0 10024.4 NA 310 494 0 NA NA NA NA NA NA 411 735 0 NA NA NA NA NA NA 797 1105 237 NA NA NA NA NA NA 404 1016 331 NA NA NA NA NA 
1733565600.0 10025.0 NA 302 489 0 157 181 NA NA NA NA 398 706 0 226 274 NA NA NA NA 534 712 177 152 249 NA NA NA NA 261 696 193 206 316 NA NA NA 
1733565600.0 10026.0 NA 304 515 0 161 183 NA NA NA NA 415 752 0 235 272 NA NA NA NA 606 885 191 154 247 NA NA NA NA 298 749 224 201 273 NA NA NA 
