Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733997600.0 1.0 164 176 295 NA NA NA NA NA NA 279 248 422 NA NA NA NA NA NA 645 183 504 NA NA NA NA NA NA 728 269 612 NA NA NA NA NA NA 
1733997600.0 10.0 NA 219 411 0 NA NA NA NA NA NA 313 624 0 NA NA NA NA NA NA 685 1293 170 NA NA NA NA NA NA 304 773 188 NA NA NA NA NA 
1733997600.0 1000.0 NA 381 257 0 116 NA NA NA NA NA 553 352 0 180 NA NA NA NA NA 1095 351 128 117 NA NA NA NA NA 738 390 145 126 NA NA NA NA 
1733997600.0 10001.0 NA 295 482 0 157 181 NA NA NA NA 394 677 0 227 273 NA NA NA NA 539 686 180 168 266 NA NA NA NA 300 683 231 255 339 NA NA NA 
1733997600.0 10002.0 NA 293 482 0 156 180 NA NA NA NA 387 673 0 226 266 NA NA NA NA 552 715 183 169 270 NA NA NA NA 260 728 248 258 335 NA NA NA 
1733997600.0 10003.0 NA 297 488 0 157 182 NA NA NA NA 409 698 0 227 279 NA NA NA NA 554 720 182 167 265 NA NA NA NA 270 729 226 244 337 NA NA NA 
1733997600.0 10004.0 NA 297 482 0 157 180 NA NA NA NA 383 675 0 231 272 NA NA NA NA 538 682 180 169 264 NA NA NA NA 258 674 246 267 332 NA NA NA 
1733997600.0 10005.0 NA 297 484 0 156 180 NA NA NA NA 396 691 0 225 271 NA NA NA NA 535 704 179 169 271 NA NA NA NA 248 745 238 263 353 NA NA NA 
1733997600.0 10006.0 NA 294 480 0 155 180 NA NA NA NA 392 671 0 226 277 NA NA NA NA 582 701 179 164 266 NA NA NA NA 299 719 221 224 332 NA NA NA 
1733997600.0 10007.0 NA 300 482 0 187 181 NA NA NA NA 392 679 0 304 266 NA NA NA NA 541 701 183 174 268 NA NA NA NA 268 668 242 274 336 NA NA NA 
1733997600.0 10008.0 NA 300 485 0 185 181 NA NA NA NA 398 697 0 298 272 NA NA NA NA 537 709 184 175 265 NA NA NA NA 264 718 264 281 335 NA NA NA 
1733997600.0 10009.0 NA 300 490 0 186 181 NA NA NA NA 400 698 0 303 271 NA NA NA NA 555 734 184 170 267 NA NA NA NA 258 774 242 251 339 NA NA NA 
1733997600.0 1001.0 NA 334 194 0 0 0 0 0 0 NA 482 281 0 0 0 0 0 0 NA 962 192 45 34 46 86 59 85 NA 724 223 63 50 74 110 92 109 
1733997600.0 1001.2 NA 551 241 0 0 0 0 NA NA NA 783 373 0 0 0 0 NA NA NA 4457 363 51 62 57 60 NA NA NA 2602 305 72 97 74 72 NA NA 
1733997600.0 1001.3 NA 534 212 0 NA NA NA NA NA NA 749 333 0 NA NA NA NA NA NA 3811 214 122 NA NA NA NA NA NA 1579 262 170 NA NA NA NA NA 
1733997600.0 1001.4 NA 541 188 0 0 0 NA NA NA NA 764 301 0 0 0 NA NA NA NA 3909 169 57 57 56 NA NA NA NA 1569 236 74 72 68 NA NA NA 
1733997600.0 1002.0 NA 380 138 NA NA NA NA NA NA NA 554 175 NA NA NA NA NA NA NA 1433 103 NA NA NA NA NA NA NA 1392 95 NA NA NA NA NA NA 
1733997600.0 1002.3 NA 519 233 0 NA NA NA NA NA NA 722 355 0 NA NA NA NA NA NA 2841 309 122 NA NA NA NA NA NA 1357 303 169 NA NA NA NA NA 
1733997600.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 4359 178 NA NA NA NA NA NA NA 1800 217 NA NA NA NA NA NA 
1733997600.0 10023.0 NA 299 484 0 156 178 NA NA NA NA 390 687 0 228 274 NA NA NA NA 544 703 186 168 265 NA NA NA NA 286 717 243 230 335 NA NA NA 
1733997600.0 10024.0 NA 312 507 0 190 182 NA NA NA NA 414 743 0 306 275 NA NA NA NA 557 818 196 175 267 NA NA NA NA 268 741 251 250 322 NA NA NA 
1733997600.0 10024.1 NA 308 308 0 NA NA NA NA NA NA 410 428 0 NA NA NA NA NA NA 678 434 188 NA NA NA NA NA NA 442 551 220 NA NA NA NA NA 
1733997600.0 10024.2 NA 311 497 0 NA NA NA NA NA NA 405 720 0 NA NA NA NA NA NA 551 787 181 NA NA NA NA NA NA 306 782 212 NA NA NA NA NA 
1733997600.0 10024.3 NA 311 286 0 NA NA NA NA NA NA 410 407 0 NA NA NA NA NA NA 574 344 161 NA NA NA NA NA NA 303 357 185 NA NA NA NA NA 
1733997600.0 10024.4 NA 311 493 0 NA NA NA NA NA NA 414 712 0 NA NA NA NA NA NA 685 772 179 NA NA NA NA NA NA 321 925 205 NA NA NA NA NA 
1733997600.0 10025.0 NA 298 466 0 158 181 NA NA NA NA 406 708 0 226 276 NA NA NA NA 570 729 192 170 266 NA NA NA NA 263 701 250 244 335 NA NA NA 
1733997600.0 10026.0 NA 311 513 0 161 182 NA NA NA NA 412 744 0 237 271 NA NA NA NA 563 890 202 169 264 NA NA NA NA 267 726 246 249 326 NA NA NA 
1733997600.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1403 136 NA NA NA NA NA NA NA 1228 165 NA NA NA NA NA NA 
1733997600.0 10042.0 NA 305 493 0 191 181 NA NA NA NA 403 705 0 307 269 NA NA NA NA 546 739 192 177 269 NA NA NA NA 280 724 263 299 350 NA NA NA 
1733997600.0 1005.0 NA 217 167 0 0 NA NA NA NA NA 375 268 0 0 NA NA NA NA NA 291 111 46 67 NA NA NA NA NA 436 161 65 123 NA NA NA NA 
1733997600.0 10059.0 NA 312 515 0 160 182 NA NA NA NA 424 763 0 230 280 NA NA NA NA 565 1050 202 168 273 NA NA NA NA 259 760 298 246 345 NA NA NA 
1733997600.0 10071.0 NA 309 500 0 159 181 NA NA NA NA 404 735 0 235 267 NA NA NA NA 551 764 198 167 269 NA NA NA NA 275 698 266 230 344 NA NA NA 
1733997600.0 101.0 182 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1733997600.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 161 175 0 NA NA NA NA NA NA 86 91 68 NA NA NA NA NA NA 216 119 93 NA NA NA NA NA 
1733997600.0 102.0 183 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1733997600.0 1020.0 NA 99 87 0 95 NA NA NA NA NA 173 161 0 172 NA NA NA NA NA 101 65 35 80 NA NA NA NA NA 236 116 56 123 NA NA NA NA 
1733997600.0 10224.0 NA 490 764 0 182 NA NA NA NA NA 669 1051 0 266 NA NA NA NA NA 1268 1477 207 256 NA NA NA NA NA 583 972 260 304 NA NA NA NA 
1733997600.0 10224.15 NA 488 750 0 202 NA NA NA NA NA 635 1053 0 304 NA NA NA NA NA 1404 1407 199 303 NA NA NA NA NA 783 1027 238 368 NA NA NA NA 
1733997600.0 10225.0 NA 493 735 0 181 NA NA NA NA NA 639 1044 0 272 NA NA NA NA NA 1254 1296 202 257 NA NA NA NA NA 573 933 249 300 NA NA NA NA 
1733997600.0 103.0 132 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 232 54 548 NA NA NA NA NA NA 240 75 657 NA NA NA NA NA NA 
1733997600.0 1030.0 NA 279 102 0 0 NA NA NA NA NA 414 175 0 0 NA NA NA NA NA 2363 84 34 32 NA NA NA NA NA 988 101 74 45 NA NA NA NA 
1733997600.0 1040.0 NA 504 89 0 NA NA NA NA NA NA 717 150 0 NA NA NA NA NA NA 3973 60 51 NA NA NA NA NA NA 1498 81 74 NA NA NA NA NA 
1733997600.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 205 152 0 NA NA NA NA NA NA 184 69 55 NA NA NA NA NA NA 261 100 73 NA NA NA NA NA 
1733997600.0 1041.0 NA 129 96 0 NA NA NA NA NA NA 210 162 0 NA NA NA NA NA NA 145 73 36 NA NA NA NA NA NA 234 95 46 NA NA NA NA NA 
1733997600.0 1042.0 NA 130 92 0 NA NA NA NA NA NA 204 154 0 NA NA NA NA NA NA 252 70 39 NA NA NA NA NA NA 584 95 53 NA NA NA NA NA 
1733997600.0 10424.0 NA 262 493 0 NA NA NA NA NA NA 353 713 0 NA NA NA NA NA NA 179 755 191 NA NA NA NA NA NA 172 695 228 NA NA NA NA NA 
1733997600.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 178 157 0 NA NA NA NA NA NA 121 72 34 NA NA NA NA NA NA 160 94 46 NA NA NA NA NA 
1733997600.0 1047.0 NA 106 112 0 NA NA NA NA NA NA 180 180 0 NA NA NA NA NA NA 118 90 37 NA NA NA NA NA NA 144 103 49 NA NA NA NA NA 
1733997600.0 1048.0 NA 106 104 0 NA NA NA NA NA NA 181 173 0 NA NA NA NA NA NA 121 85 34 NA NA NA NA NA NA 150 97 46 NA NA NA NA NA 
