Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758405600.0 1.0 161 168 253 NA NA NA NA NA NA 280 252 437 NA NA NA NA NA NA 696 195 655 NA NA NA NA NA NA 459 226 719 NA NA NA NA NA NA 
1758405600.0 1000.0 NA 379 260 0 116 NA NA NA NA NA 539 350 0 183 NA NA NA NA NA 1460 468 159 144 NA NA NA NA NA 1231 551 183 155 NA NA NA NA 
1758405600.0 10006.0 NA 295 478 0 155 149 NA NA NA NA 389 689 0 229 266 NA NA NA NA 661 895 196 162 304 NA NA NA NA 330 941 256 195 405 NA NA NA 
1758405600.0 1001.0 NA 334 194 0 0 0 0 0 0 NA 474 287 0 0 0 0 0 0 NA 1340 249 63 50 51 93 75 125 NA 1244 270 80 69 67 109 114 140 
1758405600.0 1001.2 NA 549 242 0 0 0 0 NA NA NA 811 374 0 0 0 0 NA NA NA 5466 432 73 72 76 76 NA NA NA 1919 399 113 150 94 92 NA NA 
1758405600.0 1001.3 NA 509 214 0 NA NA NA NA NA NA 750 329 0 NA NA NA NA NA NA 5260 269 145 NA NA NA NA NA NA 2679 279 196 NA NA NA NA NA 
1758405600.0 1001.4 NA 526 187 0 0 0 NA NA NA NA 763 301 0 0 0 NA NA NA NA 4584 232 66 80 69 NA NA NA NA 3262 330 96 105 92 NA NA NA 
1758405600.0 1002.0 NA 376 136 NA NA NA NA NA NA NA 564 176 NA NA NA NA NA NA NA 1662 142 NA NA NA NA NA NA NA 1382 121 NA NA NA NA NA NA 
1758405600.0 1002.4 NA 499 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 5321 211 NA NA NA NA NA NA NA 2230 258 NA NA NA NA NA NA 
1758405600.0 10024.1 NA 310 309 0 NA NA NA NA NA NA 400 432 0 NA NA NA NA NA NA 721 463 219 NA NA NA NA NA NA 392 508 299 NA NA NA NA NA 
1758405600.0 10024.3 NA 310 284 0 NA NA NA NA NA NA 411 406 0 NA NA NA NA NA NA 624 425 220 NA NA NA NA NA NA 320 508 283 NA NA NA NA NA 
1758405600.0 10024.4 NA 305 448 0 NA NA NA NA NA NA 402 711 0 NA NA NA NA NA NA 734 976 213 NA NA NA NA NA NA 343 980 243 NA NA NA NA NA 
1758405600.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1364 140 NA NA NA NA NA NA NA 1075 187 NA NA NA NA NA NA 
1758405600.0 10042.0 NA 304 489 0 190 153 NA NA NA NA 410 693 0 305 269 NA NA NA NA 632 1000 225 189 308 NA NA NA NA 333 943 254 225 406 NA NA NA 
1758405600.0 1005.0 NA 205 165 0 0 NA NA NA NA NA 386 270 0 0 NA NA NA NA NA 281 109 60 84 NA NA NA NA NA 373 135 93 161 NA NA NA NA 
1758405600.0 10059.0 NA 305 513 0 161 159 NA NA NA NA 407 764 0 228 266 NA NA NA NA 701 1296 230 190 355 NA NA NA NA 354 990 258 254 431 NA NA NA 
1758405600.0 101.0 181 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1758405600.0 1010.0 NA 85 110 0 NA NA NA NA NA NA 159 175 0 NA NA NA NA NA NA 82 96 82 NA NA NA NA NA NA 201 137 101 NA NA NA NA NA 
1758405600.0 102.0 178 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1758405600.0 1020.0 NA 90 81 0 96 NA NA NA NA NA 173 157 0 170 NA NA NA NA NA 93 75 43 107 NA NA NA NA NA 215 176 95 159 NA NA NA NA 
1758405600.0 10224.0 NA 471 754 0 182 NA NA NA NA NA 646 1053 0 272 NA NA NA NA NA 1799 1970 304 326 NA NA NA NA NA 921 1414 359 372 NA NA NA NA 
1758405600.0 10224.15 NA 489 749 0 199 NA NA NA NA NA 638 1082 0 288 NA NA NA NA NA 1731 1991 216 374 NA NA NA NA NA 788 1512 236 436 NA NA NA NA 
1758405600.0 10225.0 NA 474 725 0 182 NA NA NA NA NA 645 978 0 278 NA NA NA NA NA 1700 1855 303 314 NA NA NA NA NA 865 1715 350 361 NA NA NA NA 
1758405600.0 103.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 312 86 907 NA NA NA NA NA NA 337 156 1043 NA NA NA NA NA NA 
1758405600.0 1030.0 NA 279 101 0 0 NA NA NA NA NA 414 172 0 0 NA NA NA NA NA 2849 109 40 45 NA NA NA NA NA 1137 129 78 64 NA NA NA NA 
1758405600.0 1040.1 NA 126 89 0 NA NA NA NA NA NA 205 146 0 NA NA NA NA NA NA 206 78 75 NA NA NA NA NA NA 370 111 94 NA NA NA NA NA 
1758405600.0 1041.0 NA 122 94 0 NA NA NA NA NA NA 203 156 0 NA NA NA NA NA NA 171 95 51 NA NA NA NA NA NA 280 157 87 NA NA NA NA NA 
1758405600.0 1042.0 NA 126 90 0 NA NA NA NA NA NA 204 156 0 NA NA NA NA NA NA 255 88 49 NA NA NA NA NA NA 462 114 94 NA NA NA NA NA 
1758405600.0 10424.0 NA 262 490 0 NA NA NA NA NA NA 360 715 0 NA NA NA NA NA NA 257 1112 291 NA NA NA NA NA NA 280 1128 332 NA NA NA NA NA 
1758405600.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 140 65 32 NA NA NA NA NA NA 213 81 43 NA NA NA NA NA 
1758405600.0 1047.0 NA 106 112 0 NA NA NA NA NA NA 181 184 0 NA NA NA NA NA NA 118 102 49 NA NA NA NA NA NA 134 111 75 NA NA NA NA NA 
1758405600.0 1048.0 NA 99 101 0 NA NA NA NA NA NA 179 171 0 NA NA NA NA NA NA 140 104 47 NA NA NA NA NA NA 264 128 69 NA NA NA NA NA 
1758405600.0 1049.0 NA 107 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 848 71 NA NA NA NA NA NA NA 1074 150 NA NA NA NA NA NA 
1758405600.0 105.0 155 182 90 NA NA NA NA NA NA 285 256 148 NA NA NA NA NA NA 837 162 66 NA NA NA NA NA NA 540 178 128 NA NA NA NA NA NA 
1758405600.0 1052.0 NA 206 163 0 NA NA NA NA NA NA 383 268 0 NA NA NA NA NA NA 329 132 44 NA NA NA NA NA NA 400 168 69 NA NA NA NA NA 
1758405600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 118 46 NA NA NA NA NA NA NA 139 65 NA NA NA NA NA NA 
1758405600.0 106.0 122 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 265 69 608 NA NA NA NA NA NA 366 112 849 NA NA NA NA NA NA 
1758405600.0 10801.0 NA 290 479 0 157 185 NA NA NA NA 372 694 0 229 280 NA NA NA NA 631 800 222 196 302 NA NA NA NA 315 812 258 261 334 NA NA NA 
1758405600.0 10802.0 NA 288 477 0 156 185 NA NA NA NA 386 665 0 228 276 NA NA NA NA 731 1044 299 273 332 NA NA NA NA 493 1310 366 410 394 NA NA NA 
1758405600.0 10803.0 NA 278 485 0 157 184 NA NA NA NA 383 718 0 226 274 NA NA NA NA 700 1003 211 192 329 NA NA NA NA 374 977 240 291 378 NA NA NA 
1758405600.0 10804.31 NA 289 467 0 157 182 NA NA NA NA 381 680 0 225 281 NA NA NA NA 592 967 215 192 310 NA NA NA NA 293 1360 255 239 346 NA NA NA 
1758405600.0 10805.31 NA 287 481 0 156 182 NA NA NA NA 382 660 0 232 276 NA NA NA NA 630 900 261 190 320 NA NA NA NA 311 1226 290 234 362 NA NA NA 
1758405600.0 10824.0 NA 299 500 0 188 186 NA NA NA NA 396 727 0 306 272 NA NA NA NA 758 1152 323 273 338 NA NA NA NA 451 1341 379 400 402 NA NA NA 
1758405600.0 10824.1 NA 299 308 0 NA NA NA NA NA NA 396 426 0 NA NA NA NA NA NA 643 489 231 NA NA NA NA NA NA 350 539 289 NA NA NA NA NA 
1758405600.0 10825.0 NA 294 490 0 157 185 NA NA NA NA 393 685 0 231 267 NA NA NA NA 689 928 248 201 320 NA NA NA NA 319 968 370 264 366 NA NA NA 
1758405600.0 10826.0 NA 297 458 0 159 184 NA NA NA NA 402 713 0 234 281 NA NA NA NA 723 1112 225 191 322 NA NA NA NA 340 1015 253 238 362 NA NA NA 
1758405600.0 10842.0 NA 245 492 0 190 184 NA NA NA NA 390 688 0 313 278 NA NA NA NA 769 919 235 205 346 NA NA NA NA 361 918 420 283 389 NA NA NA 
1758405600.0 10859.0 NA 307 515 0 120 185 NA NA NA NA 405 748 0 231 272 NA NA NA NA 694 1324 249 219 340 NA NA NA NA 346 973 291 350 394 NA NA NA 
1758405600.0 110.0 137 179 359 NA NA NA NA NA NA 215 256 511 NA NA NA NA NA NA 333 195 937 NA NA NA NA NA NA 344 255 1099 NA NA NA NA NA NA 
1758405600.0 11024.0 NA 530 805 0 185 NA NA NA NA NA 726 1200 0 271 NA NA NA NA NA 2356 2231 223 341 NA NA NA NA NA 1260 1332 247 386 NA NA NA NA 
1758405600.0 11024.15 NA 558 825 0 204 NA NA NA NA NA 772 1220 0 295 NA NA NA NA NA 2393 2441 357 402 NA NA NA NA NA 1117 1737 464 438 NA NA NA NA 
1758405600.0 11024.2 NA 520 851 0 180 NA NA NA NA NA 742 1190 0 275 NA NA NA NA NA 2406 2422 335 347 NA NA NA NA NA 1156 1732 417 431 NA NA NA NA 
1758405600.0 11024.6 NA 559 834 0 185 NA NA NA NA NA 748 1137 0 274 NA NA NA NA NA 2225 2356 335 331 NA NA NA NA NA 1166 1611 385 384 NA NA NA NA 
1758405600.0 11025.0 NA 526 788 0 173 NA NA NA NA NA 743 1172 0 282 NA NA NA NA NA 1987 2093 247 353 NA NA NA NA NA 919 1457 287 444 NA NA NA NA 
1758405600.0 111.0 143 170 348 NA NA NA NA NA NA 226 244 510 NA NA NA NA NA NA 382 159 1075 NA NA NA NA NA NA 419 204 1228 NA NA NA NA NA NA 
1758405600.0 11224.0 NA 262 463 0 NA NA NA NA NA NA 357 724 0 NA NA NA NA NA NA 264 1012 221 NA NA NA NA NA NA 226 1114 249 NA NA NA NA NA 
1758405600.0 11224.6 NA 262 497 0 NA NA NA NA NA NA 354 740 0 NA NA NA NA NA NA 274 1076 239 NA NA NA NA NA NA 232 1044 268 NA NA NA NA NA 
1758405600.0 114.0 171 184 368 NA NA NA NA NA NA 288 260 528 NA NA NA NA NA NA 824 238 895 NA NA NA NA NA NA 439 232 993 NA NA NA NA NA NA 
1758405600.0 11634.1 NA 318 313 0 NA NA NA NA NA NA 419 479 0 NA NA NA NA NA NA 693 456 222 NA NA NA NA NA NA 303 449 248 NA NA NA NA NA 
1758405600.0 11634.24 NA 235 469 0 149 NA NA NA NA NA 334 702 0 223 NA NA NA NA NA 257 1035 215 175 NA NA NA NA NA 248 1112 252 198 NA NA NA NA 
1758405600.0 11634.601 NA 314 101 543 0 NA NA NA NA NA 415 160 821 0 NA NA NA NA NA 663 72 1141 248 NA NA NA NA NA 282 82 1083 284 NA NA NA NA 
1758405600.0 11834.0 NA 655 1084 0 NA NA NA NA NA NA 910 1495 0 NA NA NA NA NA NA 2639 2832 209 NA NA NA NA NA NA 1149 1533 227 NA NA NA NA NA 
1758405600.0 11834.13 NA 620 1093 0 NA NA NA NA NA NA 912 1572 0 NA NA NA NA NA NA 2997 3313 214 NA NA NA NA NA NA 1244 1731 242 NA NA NA NA NA 
1758405600.0 11834.19 NA 650 1049 0 NA NA NA NA NA NA 928 1748 0 NA NA NA NA NA NA 2836 4091 224 NA NA NA NA NA NA 1223 2134 288 NA NA NA NA NA 
