Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734386400.0 1.0 168 178 294 NA NA NA NA NA NA 280 255 429 NA NA NA NA NA NA 610 158 454 NA NA NA NA NA NA 587 195 544 NA NA NA NA NA NA 
1734386400.0 10.0 NA 216 412 0 NA NA NA NA NA NA 305 628 0 NA NA NA NA NA NA 686 1305 177 NA NA NA NA NA NA 336 801 201 NA NA NA NA NA 
1734386400.0 1000.0 NA 371 256 0 115 NA NA NA NA NA 544 338 0 184 NA NA NA NA NA 1117 356 132 121 NA NA NA NA NA 744 453 152 136 NA NA NA NA 
1734386400.0 10001.0 NA 298 473 0 100 181 NA NA NA NA 403 690 0 225 273 NA NA NA NA 559 687 175 173 263 NA NA NA NA 273 680 254 275 323 NA NA NA 
1734386400.0 10002.0 NA 294 467 0 156 181 NA NA NA NA 398 687 0 225 273 NA NA NA NA 566 741 177 163 271 NA NA NA NA 272 778 230 234 366 NA NA NA 
1734386400.0 10003.0 NA 299 474 0 110 181 NA NA NA NA 398 675 0 223 276 NA NA NA NA 548 771 183 163 266 NA NA NA NA 273 752 322 222 407 NA NA NA 
1734386400.0 10004.0 NA 296 458 0 132 179 NA NA NA NA 398 671 0 222 263 NA NA NA NA 553 738 176 165 268 NA NA NA NA 277 777 254 242 369 NA NA NA 
1734386400.0 10005.0 NA 297 464 0 156 132 NA NA NA NA 394 696 0 228 274 NA NA NA NA 572 725 176 157 277 NA NA NA NA 276 780 232 198 375 NA NA NA 
1734386400.0 10006.0 NA 297 462 0 156 179 NA NA NA NA 390 665 0 229 265 NA NA NA NA 545 715 176 162 259 NA NA NA NA 253 771 242 233 344 NA NA NA 
1734386400.0 10007.0 NA 299 483 0 187 181 NA NA NA NA 394 695 0 301 275 NA NA NA NA 563 712 178 161 267 NA NA NA NA 262 678 290 202 349 NA NA NA 
1734386400.0 10008.0 NA 301 484 0 187 181 NA NA NA NA 398 670 0 303 270 NA NA NA NA 556 712 179 168 263 NA NA NA NA 282 690 247 252 404 NA NA NA 
1734386400.0 10009.0 NA 298 487 0 174 180 NA NA NA NA 396 705 0 310 270 NA NA NA NA 547 732 179 167 267 NA NA NA NA 269 757 244 232 359 NA NA NA 
1734386400.0 1001.0 NA 335 193 0 0 0 0 0 0 NA 479 282 0 0 0 0 0 0 NA 940 190 43 33 45 88 56 84 NA 643 209 55 47 58 104 74 96 
