Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 1.0 128 178 291 NA NA NA NA NA NA 282 248 400 NA NA NA NA NA NA 1237 320 903 NA NA NA NA NA NA 1167 325 1098 NA NA NA NA NA NA 
1728680400.0 10.0 NA 217 401 0 NA NA NA NA NA NA 317 556 0 NA NA NA NA NA NA 1236 2669 380 NA NA NA NA NA NA 556 1796 444 NA NA NA NA NA 
1728680400.0 1000.0 NA 331 256 0 115 NA NA NA NA NA 542 331 0 179 NA NA NA NA NA 2264 750 299 236 NA NA NA NA NA 2298 948 361 247 NA NA NA NA 
1728680400.0 10001.0 NA 296 482 0 157 179 NA NA NA NA 390 673 0 231 267 NA NA NA NA 1370 1473 385 325 518 NA NA NA NA 665 1509 430 431 583 NA NA NA 
1728680400.0 10002.0 NA 297 483 0 157 180 NA NA NA NA 407 668 0 224 271 NA NA NA NA 1365 1519 392 322 521 NA NA NA NA 577 1731 556 385 584 NA NA NA 
1728680400.0 10003.0 NA 299 487 0 158 180 NA NA NA NA 396 665 0 229 266 NA NA NA NA 1367 1549 399 314 542 NA NA NA NA 575 1730 524 365 673 NA NA NA 
1728680400.0 10004.0 NA 297 481 0 156 180 NA NA NA NA 386 699 0 227 273 NA NA NA NA 1358 1418 393 338 525 NA NA NA NA 559 1376 435 493 615 NA NA NA 
1728680400.0 10005.0 NA 298 484 0 156 182 NA NA NA NA 394 684 0 225 271 NA NA NA NA 1365 1426 404 324 521 NA NA NA NA 589 1359 469 395 613 NA NA NA 
1728680400.0 10006.0 NA 298 479 0 156 178 NA NA NA NA 391 694 0 228 260 NA NA NA NA 1371 1496 389 325 523 NA NA NA NA 582 1699 428 399 609 NA NA NA 
1728680400.0 10007.0 NA 298 483 0 187 180 NA NA NA NA 392 678 0 303 276 NA NA NA NA 1365 1502 390 339 523 NA NA NA NA 594 1534 435 410 602 NA NA NA 
1728680400.0 10008.0 NA 298 484 0 188 180 NA NA NA NA 395 706 0 302 271 NA NA NA NA 1381 1509 396 316 519 NA NA NA NA 635 1520 470 370 597 NA NA NA 
1728680400.0 10009.0 NA 300 487 0 189 181 NA NA NA NA 402 698 0 306 269 NA NA NA NA 1393 1481 404 337 538 NA NA NA NA 614 1388 478 447 644 NA NA NA 
1728680400.0 1001.0 NA 334 194 0 0 0 0 0 0 NA 492 277 0 0 0 0 0 0 NA 1960 384 86 66 92 206 124 205 NA 1661 421 109 84 113 225 155 223 
1728680400.0 1001.2 NA 550 240 0 0 0 0 NA NA NA 785 371 0 0 0 0 NA NA NA 9054 766 112 117 128 136 NA NA NA 4603 712 156 190 188 155 NA NA 
1728680400.0 1001.3 NA 532 216 0 NA NA NA NA NA NA 770 331 0 NA NA NA NA NA NA 7302 440 266 NA NA NA NA NA NA 2818 505 353 NA NA NA NA NA 
1728680400.0 1001.4 NA 542 188 0 0 0 NA NA NA NA 767 300 0 0 0 NA NA NA NA 7372 381 129 132 133 NA NA NA NA 2761 431 153 159 169 NA NA NA 
1728680400.0 1002.0 NA 372 139 NA NA NA NA NA NA NA 534 182 NA NA NA NA NA NA NA 2407 206 NA NA NA NA NA NA NA 2356 231 NA NA NA NA NA NA 
1728680400.0 1002.3 NA 522 232 0 NA NA NA NA NA NA 737 363 0 NA NA NA NA NA NA 5732 657 238 NA NA NA NA NA NA 2432 771 290 NA NA NA NA NA 
1728680400.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 8673 367 NA NA NA NA NA NA NA 3220 394 NA NA NA NA NA NA 
1728680400.0 10023.0 NA 300 480 0 156 178 NA NA NA NA 392 689 0 226 270 NA NA NA NA 1352 1411 399 323 514 NA NA NA NA 559 1352 439 399 568 NA NA NA 
1728680400.0 10024.0 NA 309 499 0 188 182 NA NA NA NA 406 699 0 303 268 NA NA NA NA 1391 1687 414 334 532 NA NA NA NA 572 1572 454 398 599 NA NA NA 
