Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 1.0 151 175 257 NA NA NA NA NA NA 280 252 407 NA NA NA NA NA NA 771 222 557 NA NA NA NA NA NA 546 247 709 NA NA NA NA NA NA 
1786226400.0 10.0 NA 202 407 0 NA NA NA NA NA NA 308 616 0 NA NA NA NA NA NA 753 1424 206 NA NA NA NA NA NA 350 1080 277 NA NA NA NA NA 
1786226400.0 1000.0 NA 379 206 0 116 NA NA NA NA NA 543 291 0 179 NA NA NA NA NA 1157 208 137 125 NA NA NA NA NA 845 224 163 140 NA NA NA NA 
1786226400.0 10001.0 NA 287 470 0 151 170 NA NA NA NA 389 689 0 227 276 NA NA NA NA 569 763 190 167 277 NA NA NA NA 335 918 219 223 328 NA NA NA 
1786226400.0 10002.0 NA 296 462 0 151 180 NA NA NA NA 405 695 0 232 270 NA NA NA NA 557 784 198 170 276 NA NA NA NA 294 888 234 225 325 NA NA NA 
1786226400.0 10003.0 NA 293 473 0 158 173 NA NA NA NA 395 697 0 230 264 NA NA NA NA 552 794 193 163 283 NA NA NA NA 286 972 236 245 334 NA NA NA 
1786226400.0 10004.0 NA 293 459 0 151 169 NA NA NA NA 404 665 0 230 264 NA NA NA NA 550 779 191 170 282 NA NA NA NA 271 967 223 236 365 NA NA NA 
1786226400.0 10005.0 NA 293 466 0 157 178 NA NA NA NA 409 704 0 227 270 NA NA NA NA 550 758 191 162 283 NA NA NA NA 293 821 221 240 341 NA NA NA 
1786226400.0 10006.0 NA 278 461 0 149 168 NA NA NA NA 396 681 0 227 262 NA NA NA NA 560 756 194 174 276 NA NA NA NA 289 816 245 238 340 NA NA NA 
1786226400.0 10007.0 NA 287 464 0 184 180 NA NA NA NA 399 686 0 301 279 NA NA NA NA 570 789 192 176 276 NA NA NA NA 301 935 222 279 333 NA NA NA 
1786226400.0 10008.0 NA 290 464 0 180 170 NA NA NA NA 394 687 0 300 271 NA NA NA NA 562 800 198 183 279 NA NA NA NA 317 867 246 268 329 NA NA NA 
1786226400.0 10009.0 NA 282 476 0 182 174 NA NA NA NA 397 679 0 304 275 NA NA NA NA 585 805 199 173 308 NA NA NA NA 381 893 255 261 367 NA NA NA 
1786226400.0 1001.0 NA 324 190 0 0 0 0 0 0 NA 486 285 0 0 0 0 0 0 NA 1051 208 49 38 49 100 64 92 NA 853 240 105 60 71 118 92 111 
1786226400.0 1001.2 NA 538 240 0 0 0 0 NA NA NA 790 376 0 0 0 0 NA NA NA 4859 401 58 70 63 80 NA NA NA 1988 305 83 119 84 118 NA NA 
1786226400.0 1001.3 NA 524 213 0 NA NA NA NA NA NA 764 335 0 NA NA NA NA NA NA 4044 228 128 NA NA NA NA NA NA 2014 241 175 NA NA NA NA NA 
1786226400.0 1001.4 NA 525 186 0 0 0 NA NA NA NA 763 291 0 0 0 NA NA NA NA 4134 178 61 65 72 NA NA NA NA 2085 260 84 88 104 NA NA NA 
1786226400.0 1002.0 NA 365 122 NA NA NA NA NA NA NA 565 175 NA NA NA NA NA NA NA 1362 118 NA NA NA NA NA NA NA 1426 149 NA NA NA NA NA NA 
1786226400.0 1002.3 NA 507 231 0 NA NA NA NA NA NA 746 360 0 NA NA NA NA NA NA 2989 340 130 NA NA NA NA NA NA 1538 374 176 NA NA NA NA NA 
1786226400.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 4674 186 NA NA NA NA NA NA NA 2211 216 NA NA NA NA NA NA 
1786226400.0 10023.0 NA 298 464 0 156 173 NA NA NA NA 396 685 0 230 271 NA NA NA NA 555 769 196 166 276 NA NA NA NA 297 951 253 261 337 NA NA NA 
