Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719565200.0 1.0 171 176 290 NA NA NA NA NA NA 285 255 424 NA NA NA NA NA NA 1146 303 878 NA NA NA NA NA NA 895 380 1049 NA NA NA NA NA NA 
1719565200.0 10.0 NA 216 396 0 NA NA NA NA NA NA 313 576 0 NA NA NA NA NA NA 1284 2795 368 NA NA NA NA NA NA 837 2387 394 NA NA NA NA NA 
1719565200.0 1000.0 NA 351 256 0 115 NA NA NA NA NA 510 341 0 180 NA NA NA NA NA 2232 743 289 255 NA NA NA NA NA 2120 1113 352 344 NA NA NA NA 
1719565200.0 10001.0 NA 294 466 0 155 175 NA NA NA NA 405 671 0 224 270 NA NA NA NA 1479 1454 375 300 519 NA NA NA NA 585 1565 403 353 666 NA NA NA 
1719565200.0 10002.0 NA 297 473 0 154 178 NA NA NA NA 400 685 0 229 267 NA NA NA NA 1487 1487 384 328 488 NA NA NA NA 612 1530 431 527 545 NA NA NA 
1719565200.0 10003.0 NA 295 477 0 155 176 NA NA NA NA 397 662 0 228 264 NA NA NA NA 1488 1477 375 311 490 NA NA NA NA 610 1383 413 392 547 NA NA NA 
1719565200.0 10004.0 NA 297 462 0 155 175 NA NA NA NA 399 675 0 226 264 NA NA NA NA 1480 1458 371 323 493 NA NA NA NA 591 1484 395 491 566 NA NA NA 
1719565200.0 10005.0 NA 296 472 0 154 174 NA NA NA NA 390 654 0 227 266 NA NA NA NA 1495 1459 374 296 547 NA NA NA NA 733 1548 422 338 717 NA NA NA 
1719565200.0 10006.0 NA 297 461 0 154 173 NA NA NA NA 406 650 0 228 257 NA NA NA NA 1471 1449 383 331 520 NA NA NA NA 585 1568 438 491 700 NA NA NA 
1719565200.0 10007.0 NA 299 470 0 184 176 NA NA NA NA 393 677 0 302 256 NA NA NA NA 1490 1509 382 333 497 NA NA NA NA 594 1533 426 456 593 NA NA NA 
1719565200.0 10008.0 NA 298 467 0 184 128 NA NA NA NA 396 672 0 300 263 NA NA NA NA 1484 1516 407 313 500 NA NA NA NA 584 1835 456 371 616 NA NA NA 
1719565200.0 10009.0 NA 300 482 0 185 176 NA NA NA NA 399 687 0 296 264 NA NA NA NA 1489 1485 386 335 495 NA NA NA NA 613 1373 430 452 571 NA NA NA 
1719565200.0 1001.0 NA 327 193 0 0 0 0 0 0 NA 481 280 0 0 0 0 0 0 NA 2043 391 93 69 92 228 131 214 NA 1850 515 188 111 117 463 317 250 
1719565200.0 1001.2 NA 544 237 0 0 0 0 NA NA NA 803 374 0 0 0 0 NA NA NA 8941 750 106 115 125 135 NA NA NA 3586 807 178 223 194 175 NA NA 
1719565200.0 1001.3 NA 517 213 0 NA NA NA NA NA NA 729 329 0 NA NA NA NA NA NA 7252 423 249 NA NA NA NA NA NA 2719 422 308 NA NA NA NA NA 
1719565200.0 1001.4 NA 536 187 0 0 0 NA NA NA NA 740 290 0 0 0 NA NA NA NA 7127 352 124 120 125 NA NA NA NA 2592 429 163 151 145 NA NA NA 
1719565200.0 1002.0 NA 369 140 NA NA NA NA NA NA NA 514 183 NA NA NA NA NA NA NA 2362 189 NA NA NA NA NA NA NA 2058 163 NA NA NA NA NA NA 
1719565200.0 1002.3 NA 515 232 0 NA NA NA NA NA NA 755 347 0 NA NA NA NA NA NA 5543 634 238 NA NA NA NA NA NA 2386 780 308 NA NA NA NA NA 
1719565200.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 8672 390 NA NA NA NA NA NA NA 3611 449 NA NA NA NA NA NA 
1719565200.0 10023.0 NA 296 465 0 154 174 NA NA NA NA 392 657 0 223 258 NA NA NA NA 1480 1424 380 335 497 NA NA NA NA 583 1366 434 492 558 NA NA NA 
1719565200.0 10024.0 NA 308 488 0 187 177 NA NA NA NA 406 673 0 309 263 NA NA NA NA 1529 1712 409 333 506 NA NA NA NA 652 1906 445 455 576 NA NA NA 
1719565200.0 10024.1 NA 309 306 0 NA NA NA NA NA NA 404 427 0 NA NA NA NA NA NA 1531 698 386 NA NA NA NA NA NA 639 781 470 NA NA NA NA NA 
1719565200.0 10024.2 NA 308 480 0 NA NA NA NA NA NA 412 688 0 NA NA NA NA NA NA 1535 1708 390 NA NA NA NA NA NA 704 1871 432 NA NA NA NA NA 
1719565200.0 10024.3 NA 309 283 0 NA NA NA NA NA NA 400 392 0 NA NA NA NA NA NA 1534 666 318 NA NA NA NA NA NA 632 1137 346 NA NA NA NA NA 
1719565200.0 10024.4 NA 308 482 0 NA NA NA NA NA NA 401 675 0 NA NA NA NA NA NA 1538 1683 379 NA NA NA NA NA NA 794 1800 408 NA NA NA NA NA 
1719565200.0 10025.0 NA 299 480 0 156 171 NA NA NA NA 405 688 0 225 261 NA NA NA NA 1490 1554 396 335 528 NA NA NA NA 599 1786 420 584 703 NA NA NA 
1719565200.0 10026.0 NA 308 503 0 161 177 NA NA NA NA 414 681 0 228 267 NA NA NA NA 1521 1835 426 339 493 NA NA NA NA 593 1602 455 647 545 NA NA NA 
1719565200.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2502 281 NA NA NA NA NA NA NA 2046 415 NA NA NA NA NA NA 
1719565200.0 10042.0 NA 301 485 0 188 177 NA NA NA NA 399 664 0 303 266 NA NA NA NA 1490 1560 399 331 484 NA NA NA NA 576 1537 429 420 529 NA NA NA 
1719565200.0 1005.0 NA 210 164 0 0 NA NA NA NA NA 369 260 0 0 NA NA NA NA NA 542 239 97 116 NA NA NA NA NA 912 638 225 339 NA NA NA NA 
1719565200.0 10059.0 NA 309 498 0 157 173 NA NA NA NA 416 712 0 226 256 NA NA NA NA 1560 2212 436 339 518 NA NA NA NA 707 2066 690 581 735 NA NA NA 
1719565200.0 10071.0 NA 305 484 0 158 177 NA NA NA NA 406 672 0 229 263 NA NA NA NA 1503 1667 410 320 489 NA NA NA NA 578 1863 447 394 535 NA NA NA 
1719565200.0 101.0 177 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 
1719565200.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 160 173 0 NA NA NA NA NA NA 155 181 164 NA NA NA NA NA NA 536 271 229 NA NA NA NA NA 
1719565200.0 102.0 178 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 
1719565200.0 1020.0 NA 91 86 0 95 NA NA NA NA NA 175 156 0 166 NA NA NA NA NA 187 129 72 176 NA NA NA NA NA 356 184 244 312 NA NA NA NA 
1719565200.0 10224.0 NA 480 731 0 178 NA NA NA NA NA 649 947 0 265 NA NA NA NA NA 2902 2976 456 542 NA NA NA NA NA 2110 2109 566 803 NA NA NA NA 
1719565200.0 10224.15 NA 493 719 0 196 NA NA NA NA NA 636 985 0 285 NA NA NA NA NA 2841 3223 456 640 NA NA NA NA NA 1228 2866 633 823 NA NA NA NA 
1719565200.0 10225.0 NA 490 717 0 177 NA NA NA NA NA 645 975 0 266 NA NA NA NA NA 2878 2841 439 535 NA NA NA NA NA 1348 2121 552 773 NA NA NA NA 
1719565200.0 103.0 130 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 475 126 1138 NA NA NA NA NA NA 839 314 1176 NA NA NA NA NA NA 
1719565200.0 1030.0 NA 275 104 0 0 NA NA NA NA NA 409 170 0 0 NA NA NA NA NA 4497 175 71 66 NA NA NA NA NA 1678 274 567 123 NA NA NA NA 
1719565200.0 1040.0 NA 497 86 0 NA NA NA NA NA NA 719 150 0 NA NA NA NA NA NA 8129 164 109 NA NA NA NA NA NA 2936 478 218 NA NA NA NA NA 
1719565200.0 1040.1 NA 127 86 0 NA NA NA NA NA NA 201 146 0 NA NA NA NA NA NA 356 150 106 NA NA NA NA NA NA 612 361 143 NA NA NA NA NA 
1719565200.0 1041.0 NA 122 91 0 NA NA NA NA NA NA 199 156 0 NA NA NA NA NA NA 271 151 73 NA NA NA NA NA NA 724 219 108 NA NA NA NA NA 
1719565200.0 1042.0 NA 125 89 0 NA NA NA NA NA NA 202 151 0 NA NA NA NA NA NA 397 137 75 NA NA NA NA NA NA 855 174 104 NA NA NA NA NA 
1719565200.0 10424.0 NA 258 481 0 NA NA NA NA NA NA 342 645 0 NA NA NA NA NA NA 363 1654 417 NA NA NA NA NA NA 375 1760 466 NA NA NA NA NA 
1719565200.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 177 163 0 NA NA NA NA NA NA 252 138 67 NA NA NA NA NA NA 759 167 102 NA NA NA NA NA 
1719565200.0 1044.0 NA 105 104 0 NA NA NA NA NA NA 178 175 0 NA NA NA NA NA NA 242 180 76 NA NA NA NA NA NA 330 252 121 NA NA NA NA NA 
1719565200.0 1045.0 NA 104 95 0 NA NA NA NA NA NA 177 169 0 NA NA NA NA NA NA 252 173 67 NA NA NA NA NA NA 503 231 101 NA NA NA NA NA 
1719565200.0 105.0 158 175 NA NA NA NA NA NA NA 275 256 NA NA NA NA NA NA NA 1120 310 NA NA NA NA NA NA NA 1531 610 NA NA NA NA NA NA NA 
1719565200.0 1052.0 NA 208 164 0 NA NA NA NA NA NA 353 264 0 NA NA NA NA NA NA 537 224 71 NA NA NA NA NA NA 880 296 117 NA NA NA NA NA 
1719565200.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 211 73 NA NA NA NA NA NA NA 293 114 NA NA NA NA NA NA 
1719565200.0 106.0 124 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 477 122 1146 NA NA NA NA NA NA 691 219 1188 NA NA NA NA NA NA 
1719565200.0 107.0 175 187 368 NA NA NA NA NA NA 299 266 516 NA NA NA NA NA NA 1774 313 1488 NA NA NA NA NA NA 937 270 1955 NA NA NA NA NA NA 
1719565200.0 108.0 160 184 364 NA NA NA NA NA NA 283 265 521 NA NA NA NA NA NA 1746 314 1511 NA NA NA NA NA NA 883 289 1652 NA NA NA NA NA NA 
1719565200.0 10801.0 NA 278 463 0 154 178 NA NA NA NA 376 657 0 224 265 NA NA NA NA 1482 1482 392 312 537 NA NA NA NA 950 1554 518 385 660 NA NA NA 
1719565200.0 10802.0 NA 286 462 0 154 178 NA NA NA NA 384 653 0 228 265 NA NA NA NA 1457 1495 381 322 545 NA NA NA NA 729 2027 440 469 840 NA NA NA 
1719565200.0 10803.0 NA 290 470 0 155 181 NA NA NA NA 385 661 0 228 261 NA NA NA NA 1452 1554 387 325 529 NA NA NA NA 596 1752 442 451 649 NA NA NA 
1719565200.0 10804.0 NA 289 467 0 154 134 NA NA NA NA 384 660 0 227 264 NA NA NA NA 1450 1465 394 312 511 NA NA NA NA 573 1820 500 359 616 NA NA NA 
1719565200.0 10804.31 NA 288 473 0 156 177 NA NA NA NA 390 667 0 226 260 NA NA NA NA 1516 1600 388 335 542 NA NA NA NA 696 2802 437 446 794 NA NA NA 
1719565200.0 10805.0 NA 287 474 0 155 177 NA NA NA NA 387 665 0 231 258 NA NA NA NA 1451 1432 373 302 528 NA NA NA NA 609 1358 400 338 669 NA NA NA 
1719565200.0 10805.31 NA 289 463 0 154 177 NA NA NA NA 387 647 0 221 264 NA NA NA NA 1514 1607 397 330 558 NA NA NA NA 618 2561 496 470 899 NA NA NA 
1719565200.0 10806.0 NA 286 464 0 154 176 NA NA NA NA 388 682 0 227 266 NA NA NA NA 1439 1416 383 321 521 NA NA NA NA 560 1352 466 442 629 NA NA NA 
1719565200.0 10807.0 NA 291 470 0 184 174 NA NA NA NA 394 680 0 301 266 NA NA NA NA 1455 1557 376 317 534 NA NA NA NA 584 1804 405 365 706 NA NA NA 
1719565200.0 10808.0 NA 288 470 0 182 180 NA NA NA NA 378 681 0 298 269 NA NA NA NA 1456 1561 385 348 539 NA NA NA NA 590 1751 426 602 706 NA NA NA 
1719565200.0 10809.0 NA 291 472 0 184 180 NA NA NA NA 380 664 0 304 273 NA NA NA NA 1473 1557 397 326 506 NA NA NA NA 590 1866 467 401 684 NA NA NA 
1719565200.0 10823.0 NA 289 474 0 154 125 NA NA NA NA 376 661 0 223 258 NA NA NA NA 1424 1438 404 320 510 NA NA NA NA 549 1357 453 438 620 NA NA NA 
1719565200.0 10824.0 NA 299 489 0 185 181 NA NA NA NA 401 691 0 305 274 NA NA NA NA 1488 1676 413 332 547 NA NA NA NA 589 1893 443 398 755 NA NA NA 
1719565200.0 10824.1 NA 297 305 0 NA NA NA NA NA NA 397 429 0 NA NA NA NA NA NA 1498 674 381 NA NA NA NA NA NA 632 775 501 NA NA NA NA NA 
