Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 1.0 171 178 292 NA NA NA NA NA NA 284 254 426 NA NA NA NA NA NA 1223 312 882 NA NA NA NA NA NA 941 367 975 NA NA NA NA NA NA 
1728637200.0 10.0 NA 216 400 0 NA NA NA NA NA NA 307 557 0 NA NA NA NA NA NA 1264 2721 391 NA NA NA NA NA NA 611 1953 472 NA NA NA NA NA 
1728637200.0 1000.0 NA 331 258 0 117 NA NA NA NA NA 539 343 0 182 NA NA NA NA NA 2393 788 317 276 NA NA NA NA NA 1813 849 387 318 NA NA NA NA 
1728637200.0 10001.0 NA 298 482 0 156 181 NA NA NA NA 395 670 0 223 271 NA NA NA NA 1365 1518 381 311 502 NA NA NA NA 593 1813 416 371 559 NA NA NA 
1728637200.0 10002.0 NA 298 485 0 157 182 NA NA NA NA 394 690 0 225 270 NA NA NA NA 1387 1426 394 340 509 NA NA NA NA 628 1333 495 467 572 NA NA NA 
1728637200.0 10003.0 NA 298 488 0 156 180 NA NA NA NA 402 686 0 226 271 NA NA NA NA 1348 1536 385 305 516 NA NA NA NA 566 1870 429 353 568 NA NA NA 
1728637200.0 10004.0 NA 297 481 0 157 181 NA NA NA NA 395 678 0 227 272 NA NA NA NA 1360 1436 372 324 519 NA NA NA NA 590 1367 402 392 594 NA NA NA 
1728637200.0 10005.0 NA 297 483 0 156 180 NA NA NA NA 402 677 0 224 269 NA NA NA NA 1358 1425 385 326 532 NA NA NA NA 598 1349 421 421 652 NA NA NA 
1728637200.0 10006.0 NA 297 481 0 156 177 NA NA NA NA 395 674 0 224 261 NA NA NA NA 1386 1416 380 323 496 NA NA NA NA 646 1359 428 412 544 NA NA NA 
1728637200.0 10007.0 NA 298 483 0 186 181 NA NA NA NA 400 682 0 306 274 NA NA NA NA 1386 1528 392 338 537 NA NA NA NA 592 1810 440 499 660 NA NA NA 
1728637200.0 10008.0 NA 298 486 0 186 179 NA NA NA NA 406 701 0 304 270 NA NA NA NA 1371 1551 375 332 507 NA NA NA NA 590 1886 401 460 567 NA NA NA 
1728637200.0 10009.0 NA 296 486 0 187 180 NA NA NA NA 397 670 0 303 264 NA NA NA NA 1381 1562 381 326 512 NA NA NA NA 644 1806 407 385 575 NA NA NA 
1728637200.0 1001.0 NA 331 194 0 0 0 0 0 0 NA 487 281 0 0 0 0 0 0 NA 1984 395 84 65 92 205 121 212 NA 1883 489 105 82 112 224 158 253 
1728637200.0 1001.2 NA 544 238 0 0 0 0 NA NA NA 767 373 0 0 0 0 NA NA NA 9760 814 116 132 139 154 NA NA NA 4595 890 149 226 217 193 NA NA 
1728637200.0 1001.3 NA 535 212 0 NA NA NA NA NA NA 769 330 0 NA NA NA NA NA NA 7635 501 262 NA NA NA NA NA NA 2859 594 352 NA NA NA NA NA 
1728637200.0 1001.4 NA 543 188 0 0 0 NA NA NA NA 769 297 0 0 0 NA NA NA NA 7963 398 142 134 123 NA NA NA NA 3093 469 194 169 146 NA NA NA 
