Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733695200.0 1.0 169 178 252 NA NA NA NA NA NA 276 248 431 NA NA NA NA NA NA 617 172 448 NA NA NA NA NA NA 524 169 550 NA NA NA NA NA NA 
1733695200.0 10.0 NA 218 409 0 NA NA NA NA NA NA 309 603 0 NA NA NA NA NA NA 712 1381 182 NA NA NA NA NA NA 339 1038 238 NA NA NA NA NA 
1733695200.0 1000.0 NA 376 262 0 115 NA NA NA NA NA 530 344 0 181 NA NA NA NA NA 1219 385 145 130 NA NA NA NA NA 1076 475 179 155 NA NA NA NA 
1733695200.0 10001.0 NA 298 480 0 157 181 NA NA NA NA 391 678 0 231 270 NA NA NA NA 701 892 240 200 355 NA NA NA NA 375 909 280 259 430 NA NA NA 
1733695200.0 10004.0 NA 297 479 0 157 182 NA NA NA NA 401 691 0 223 274 NA NA NA NA 646 909 208 229 278 NA NA NA NA 326 896 237 289 320 NA NA NA 
1733695200.0 10008.0 NA 298 482 0 186 180 NA NA NA NA 402 661 0 303 272 NA NA NA NA 672 938 261 226 352 NA NA NA NA 322 957 296 273 409 NA NA NA 
1733695200.0 1001.0 NA 334 194 0 0 0 0 0 0 NA 491 280 0 0 0 0 0 0 NA 1046 219 50 42 51 93 62 89 NA 929 298 80 86 78 132 101 123 
1733695200.0 1001.2 NA 546 242 0 0 0 0 NA NA NA 787 366 0 0 0 0 NA NA NA 4856 389 60 75 64 68 NA NA NA 2966 365 87 131 85 85 NA NA 
1733695200.0 1001.3 NA 534 214 0 NA NA NA NA NA NA 764 334 0 NA NA NA NA NA NA 4728 281 127 NA NA NA NA NA NA 2244 321 162 NA NA NA NA NA 
1733695200.0 1001.4 NA 537 189 0 0 0 NA NA NA NA 771 292 0 0 0 NA NA NA NA 4057 178 60 61 58 NA NA NA NA 1709 227 77 80 72 NA NA NA 
1733695200.0 1002.0 NA 378 142 NA NA NA NA NA NA NA 576 180 NA NA NA NA NA NA NA 1217 97 NA NA NA NA NA NA NA 1181 95 NA NA NA NA NA NA 
1733695200.0 1002.3 NA 522 236 0 NA NA NA NA NA NA 752 353 0 NA NA NA NA NA NA 3047 333 134 NA NA NA NA NA NA 1370 360 194 NA NA NA NA NA 
1733695200.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 4677 186 NA NA NA NA NA NA NA 1970 221 NA NA NA NA NA NA 
1733695200.0 10024.1 NA 311 311 0 NA NA NA NA NA NA 412 444 0 NA NA NA NA NA NA 554 336 174 NA NA NA NA NA NA 337 353 220 NA NA NA NA NA 
1733695200.0 10024.2 NA 310 497 0 NA NA NA NA NA NA 405 729 0 NA NA NA NA NA NA 562 814 189 NA NA NA NA NA NA 298 815 232 NA NA NA NA NA 
1733695200.0 10024.4 NA 310 491 0 NA NA NA NA NA NA 412 727 0 NA NA NA NA NA NA 562 783 186 NA NA NA NA NA NA 288 803 227 NA NA NA NA NA 
1733695200.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1523 188 NA NA NA NA NA NA NA 1302 234 NA NA NA NA NA NA 
1733695200.0 10042.0 NA 303 491 0 190 181 NA NA NA NA 405 716 0 302 266 NA NA NA NA 649 884 235 235 275 NA NA NA NA 346 850 267 299 310 NA NA NA 
1733695200.0 1005.0 NA 218 164 0 0 NA NA NA NA NA 382 263 0 0 NA NA NA NA NA 280 120 56 87 NA NA NA NA NA 463 167 103 146 NA NA NA NA 
1733695200.0 101.0 180 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1733695200.0 1010.0 NA 92 72 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 80 119 100 NA NA NA NA NA NA 173 197 130 NA NA NA NA NA 
1733695200.0 102.0 179 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1733695200.0 1020.0 NA 99 87 0 95 NA NA NA NA NA 173 160 0 172 NA NA NA NA NA 88 80 45 133 NA NA NA NA NA 205 135 91 196 NA NA NA NA 
1733695200.0 10224.0 NA 498 753 0 183 NA NA NA NA NA 668 1029 0 272 NA NA NA NA NA 1793 2030 251 366 NA NA NA NA NA 891 1485 302 489 NA NA NA NA 
1733695200.0 10224.15 NA 498 734 0 202 NA NA NA NA NA 649 1022 0 301 NA NA NA NA NA 1383 1449 215 322 NA NA NA NA NA 852 1125 284 391 NA NA NA NA 
1733695200.0 10225.0 NA 438 724 0 182 NA NA NA NA NA 651 984 0 270 NA NA NA NA NA 1664 1774 263 365 NA NA NA NA NA 909 1466 301 516 NA NA NA NA 
1733695200.0 103.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 246 59 598 NA NA NA NA NA NA 313 78 745 NA NA NA NA NA NA 
1733695200.0 1040.0 NA 508 90 0 NA NA NA NA NA NA 713 152 0 NA NA NA NA NA NA 4039 68 56 NA NA NA NA NA NA 1512 97 73 NA NA NA NA NA 
1733695200.0 1040.1 NA 132 88 0 NA NA NA NA NA NA 211 150 0 NA NA NA NA NA NA 195 98 68 NA NA NA NA NA NA 358 147 98 NA NA NA NA NA 
1733695200.0 1041.0 NA 85 94 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 153 97 53 NA NA NA NA NA NA 243 153 74 NA NA NA NA NA 
1733695200.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 213 154 0 NA NA NA NA NA NA 247 106 53 NA NA NA NA NA NA 578 164 102 NA NA NA NA NA 
1733695200.0 10424.0 NA 262 491 0 NA NA NA NA NA NA 358 734 0 NA NA NA NA NA NA 188 817 199 NA NA NA NA NA NA 243 855 232 NA NA NA NA NA 
1733695200.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 179 158 0 NA NA NA NA NA NA 150 84 54 NA NA NA NA NA NA 259 125 80 NA NA NA NA NA 
1733695200.0 1047.0 NA 107 111 0 NA NA NA NA NA NA 180 179 0 NA NA NA NA NA NA 140 124 59 NA NA NA NA NA NA 186 169 112 NA NA NA NA NA 
1733695200.0 1048.0 NA 107 101 0 NA NA NA NA NA NA 177 172 0 NA NA NA NA NA NA 137 124 50 NA NA NA NA NA NA 166 171 72 NA NA NA NA NA 
1733695200.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 712 74 NA NA NA NA NA NA NA 1076 98 NA NA NA NA NA NA 
1733695200.0 105.0 166 180 67 NA NA NA NA NA NA 280 255 148 NA NA NA NA NA NA 685 184 106 NA NA NA NA NA NA 762 223 196 NA NA NA NA NA NA 
1733695200.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 382 266 0 NA NA NA NA NA NA 269 147 55 NA NA NA NA NA NA 347 201 85 NA NA NA NA NA 
1733695200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 151 54 NA NA NA NA NA NA NA 190 81 NA NA NA NA NA NA 
1733695200.0 106.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 249 61 598 NA NA NA NA NA NA 360 92 731 NA NA NA NA NA NA 
1733695200.0 107.0 157 186 373 NA NA NA NA NA NA 294 265 519 NA NA NA NA NA NA 929 178 733 NA NA NA NA NA NA 586 176 781 NA NA NA NA NA NA 
1733695200.0 108.0 168 186 379 NA NA NA NA NA NA 286 264 560 NA NA NA NA NA NA 940 174 743 NA NA NA NA NA NA 502 155 818 NA NA NA NA NA NA 
1733695200.0 10802.0 NA 288 483 0 157 185 NA NA NA NA 384 693 0 230 278 NA NA NA NA 673 949 263 201 338 NA NA NA NA 346 938 326 264 395 NA NA NA 
1733695200.0 10804.0 NA 286 445 0 157 182 NA NA NA NA 378 695 0 229 280 NA NA NA NA 642 941 289 208 280 NA NA NA NA 341 949 334 268 331 NA NA NA 
1733695200.0 10804.31 NA 286 478 0 156 183 NA NA NA NA 377 671 0 226 278 NA NA NA NA 588 864 233 179 336 NA NA NA NA 310 1112 319 254 384 NA NA NA 
1733695200.0 10805.0 NA 286 479 0 156 183 NA NA NA NA 389 679 0 231 274 NA NA NA NA 667 880 262 219 329 NA NA NA NA 363 876 304 290 395 NA NA NA 
1733695200.0 10805.31 NA 288 480 0 155 184 NA NA NA NA 395 683 0 225 275 NA NA NA NA 687 983 236 229 279 NA NA NA NA 368 1176 268 292 319 NA NA NA 
1733695200.0 10806.0 NA 287 478 0 156 182 NA NA NA NA 389 682 0 225 273 NA NA NA NA 608 960 215 206 331 NA NA NA NA 315 975 249 261 385 NA NA NA 
1733695200.0 10823.0 NA 286 480 0 155 182 NA NA NA NA 384 694 0 226 280 NA NA NA NA 660 946 212 198 351 NA NA NA NA 383 935 241 247 426 NA NA NA 
1733695200.0 10859.0 NA 309 523 0 160 186 NA NA NA NA 403 758 0 229 275 NA NA NA NA 662 1212 227 209 357 NA NA NA NA 340 884 263 268 414 NA NA NA 
1733695200.0 109.0 171 186 376 NA NA NA NA NA NA 287 261 556 NA NA NA NA NA NA 963 177 762 NA NA NA NA NA NA 505 170 880 NA NA NA NA NA NA 
1733695200.0 11.0 NA 201 346 0 131 NA NA NA NA NA 285 536 0 194 NA NA NA NA NA 599 817 196 141 NA NA NA NA NA 299 827 252 215 NA NA NA NA 
1733695200.0 110.0 137 179 319 NA NA NA NA NA NA 217 261 513 NA NA NA NA NA NA 260 155 684 NA NA NA NA NA NA 291 174 737 NA NA NA NA NA NA 
1733695200.0 11024.0 NA 560 814 0 186 NA NA NA NA NA 752 1181 0 275 NA NA NA NA NA 1896 1873 222 282 NA NA NA NA NA 1108 1849 299 355 NA NA NA NA 
1733695200.0 11024.15 NA 544 851 0 204 NA NA NA NA NA 742 1130 0 296 NA NA NA NA NA 1723 1796 216 322 NA NA NA NA NA 847 1585 302 368 NA NA NA NA 
1733695200.0 11024.2 NA 507 867 0 180 NA NA NA NA NA 747 1257 0 269 NA NA NA NA NA 1895 1858 217 213 NA NA NA NA NA 1107 1222 265 248 NA NA NA NA 
1733695200.0 11024.6 NA 511 847 0 187 NA NA NA NA NA 753 1222 0 279 NA NA NA NA NA 1902 1764 217 282 NA NA NA NA NA 1090 1327 274 351 NA NA NA NA 
1733695200.0 11025.0 NA 561 818 0 185 NA NA NA NA NA 736 1140 0 271 NA NA NA NA NA 1965 1903 215 281 NA NA NA NA NA 1190 1655 292 372 NA NA NA NA 
