Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 10.0 NA 212 393 0 NA NA NA NA NA NA 312 617 0 NA NA NA NA NA NA 753 1665 210 NA NA NA NA NA NA 403 1094 245 NA NA NA NA NA 
1786831200.0 10001.0 NA 284 464 0 157 175 NA NA NA NA 406 686 0 230 271 NA NA NA NA 618 898 214 207 355 NA NA NA NA 378 1157 247 262 466 NA NA NA 
1786831200.0 10002.0 NA 279 476 0 151 170 NA NA NA NA 403 700 0 228 262 NA NA NA NA 682 871 194 207 288 NA NA NA NA 350 961 217 251 349 NA NA NA 
1786831200.0 10003.0 NA 281 474 0 151 175 NA NA NA NA 401 700 0 225 279 NA NA NA NA 618 821 216 202 320 NA NA NA NA 409 933 261 277 397 NA NA NA 
1786831200.0 10004.0 NA 282 462 0 151 175 NA NA NA NA 399 678 0 226 271 NA NA NA NA 649 902 211 198 273 NA NA NA NA 398 1075 246 254 317 NA NA NA 
1786831200.0 10005.0 NA 292 465 0 157 173 NA NA NA NA 388 692 0 228 273 NA NA NA NA 668 891 232 199 281 NA NA NA NA 418 1044 264 261 320 NA NA NA 
1786831200.0 10006.0 NA 296 453 0 156 170 NA NA NA NA 393 680 0 226 262 NA NA NA NA 581 871 221 188 274 NA NA NA NA 316 964 288 269 313 NA NA NA 
1786831200.0 10007.0 NA 285 458 0 178 173 NA NA NA NA 395 701 0 307 265 NA NA NA NA 600 898 211 194 316 NA NA NA NA 324 1081 243 243 400 NA NA NA 
1786831200.0 10008.0 NA 281 467 0 179 175 NA NA NA NA 410 712 0 298 275 NA NA NA NA 652 979 239 219 335 NA NA NA NA 434 1209 295 291 418 NA NA NA 
1786831200.0 10009.0 NA 287 470 0 181 180 NA NA NA NA 399 692 0 309 270 NA NA NA NA 579 782 197 174 263 NA NA NA NA 378 844 233 228 305 NA NA NA 
1786831200.0 1001.0 NA 325 189 0 0 0 0 0 0 NA 491 283 0 0 0 0 0 0 NA 1071 240 55 44 63 107 80 96 NA 945 355 81 70 136 139 107 114 
1786831200.0 1001.2 NA 547 241 0 0 0 0 NA NA NA 799 365 0 0 0 0 NA NA NA 4588 376 55 64 65 66 NA NA NA 1687 343 97 95 130 95 NA NA 
1786831200.0 1001.3 NA 524 210 0 NA NA NA NA NA NA 749 334 0 NA NA NA NA NA NA 4277 256 136 NA NA NA NA NA NA 1992 258 179 NA NA NA NA NA 
1786831200.0 1001.4 NA 520 188 0 0 0 NA NA NA NA 761 292 0 0 0 NA NA NA NA 4050 169 57 62 58 NA NA NA NA 1930 203 75 77 72 NA NA NA 
