Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 1.0 164 175 291 NA NA NA NA NA NA 278 253 418 NA NA NA NA NA NA 1231 342 1018 NA NA NA NA NA NA 1228 443 1688 NA NA NA NA NA NA 
1727470800.0 10.0 NA 217 399 0 NA NA NA NA NA NA 314 565 0 NA NA NA NA NA NA 1245 2684 394 NA NA NA NA NA NA 529 1641 450 NA NA NA NA NA 
1727470800.0 1000.0 NA 379 256 0 116 NA NA NA NA NA 548 347 0 182 NA NA NA NA NA 2187 777 308 267 NA NA NA NA NA 1480 897 383 327 NA NA NA NA 
1727470800.0 10001.0 NA 298 482 0 156 181 NA NA NA NA 400 670 0 228 265 NA NA NA NA 1356 1504 384 325 523 NA NA NA NA 551 1607 419 416 621 NA NA NA 
1727470800.0 10002.0 NA 293 485 0 157 181 NA NA NA NA 395 690 0 224 269 NA NA NA NA 1388 1531 386 325 527 NA NA NA NA 615 1590 418 408 606 NA NA NA 
1727470800.0 10003.0 NA 297 487 0 157 182 NA NA NA NA 386 692 0 227 271 NA NA NA NA 1409 1498 388 323 531 NA NA NA NA 716 1410 424 400 644 NA NA NA 
1727470800.0 10004.0 NA 298 481 0 157 180 NA NA NA NA 401 682 0 231 267 NA NA NA NA 1428 1450 394 334 524 NA NA NA NA 652 1429 461 430 649 NA NA NA 
1727470800.0 10005.0 NA 293 482 0 157 180 NA NA NA NA 382 698 0 223 276 NA NA NA NA 1410 1488 383 324 521 NA NA NA NA 783 1471 418 413 603 NA NA NA 
1727470800.0 10006.0 NA 297 479 0 156 177 NA NA NA NA 399 671 0 220 269 NA NA NA NA 1351 1512 396 327 534 NA NA NA NA 555 1679 466 418 680 NA NA NA 
1727470800.0 10007.0 NA 299 482 0 187 180 NA NA NA NA 388 679 0 303 266 NA NA NA NA 1362 1531 397 350 521 NA NA NA NA 574 1622 435 466 578 NA NA NA 
1727470800.0 10008.0 NA 299 485 0 186 181 NA NA NA NA 391 678 0 298 273 NA NA NA NA 1427 1463 402 348 532 NA NA NA NA 653 1380 452 485 669 NA NA NA 
1727470800.0 10009.0 NA 299 484 0 186 180 NA NA NA NA 399 684 0 308 265 NA NA NA NA 1418 1574 388 339 527 NA NA NA NA 708 1583 430 432 602 NA NA NA 
1727470800.0 1001.0 NA 334 194 0 0 0 0 0 0 NA 489 287 0 0 0 0 0 0 NA 2022 404 93 69 100 211 120 212 NA 1776 524 135 92 144 237 147 249 
1727470800.0 1001.2 NA 507 239 0 0 0 0 NA NA NA 776 373 0 0 0 0 NA NA NA 9251 751 109 120 128 144 NA NA NA 4410 554 139 179 159 180 NA NA 
1727470800.0 1001.3 NA 536 213 0 NA NA NA NA NA NA 768 337 0 NA NA NA NA NA NA 7252 496 245 NA NA NA NA NA NA 2966 524 298 NA NA NA NA NA 
1727470800.0 1001.4 NA 544 188 0 0 0 NA NA NA NA 756 292 0 0 0 NA NA NA NA 7197 374 131 124 122 NA NA NA NA 2724 497 176 154 148 NA NA NA 
1727470800.0 1002.0 NA 370 138 NA NA NA NA NA NA NA 515 185 NA NA NA NA NA NA NA 2669 218 NA NA NA NA NA NA NA 3031 218 NA NA NA NA NA NA 
1727470800.0 1002.3 NA 519 233 0 NA NA NA NA NA NA 749 349 0 NA NA NA NA NA NA 5919 660 267 NA NA NA NA NA NA 2527 641 386 NA NA NA NA NA 
1727470800.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 8639 398 NA NA NA NA NA NA NA 3224 460 NA NA NA NA NA NA 
1727470800.0 10023.0 NA 298 480 0 156 178 NA NA NA NA 400 694 0 223 265 NA NA NA NA 1396 1503 388 331 516 NA NA NA NA 614 1656 420 429 587 NA NA NA 
