Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 1.0 171 178 294 NA NA NA NA NA NA 282 254 422 NA NA NA NA NA NA 1195 322 938 NA NA NA NA NA NA 1112 355 1310 NA NA NA NA NA NA 
1727560800.0 10.0 NA 216 396 0 NA NA NA NA NA NA 306 554 0 NA NA NA NA NA NA 1233 2771 390 NA NA NA NA NA NA 515 1957 459 NA NA NA NA NA 
1727560800.0 1000.0 NA 377 254 0 116 NA NA NA NA NA 528 350 0 180 NA NA NA NA NA 2278 756 304 268 NA NA NA NA NA 2433 918 371 345 NA NA NA NA 
1727560800.0 10001.0 NA 297 481 0 157 181 NA NA NA NA 387 656 0 227 279 NA NA NA NA 1385 1440 376 319 491 NA NA NA NA 612 1410 418 441 545 NA NA NA 
1727560800.0 10002.0 NA 297 481 0 157 179 NA NA NA NA 407 682 0 225 272 NA NA NA NA 1341 1507 384 333 549 NA NA NA NA 546 1678 435 599 1053 NA NA NA 
1727560800.0 10003.0 NA 296 488 0 157 182 NA NA NA NA 394 680 0 232 270 NA NA NA NA 1382 1475 382 315 489 NA NA NA NA 643 1386 413 394 530 NA NA NA 
1727560800.0 10004.0 NA 297 472 0 154 180 NA NA NA NA 398 680 0 225 273 NA NA NA NA 1372 1452 381 311 522 NA NA NA NA 567 1421 444 375 766 NA NA NA 
1727560800.0 10005.0 NA 298 482 0 157 180 NA NA NA NA 394 676 0 226 279 NA NA NA NA 1391 1447 378 332 539 NA NA NA NA 615 1368 411 597 834 NA NA NA 
1727560800.0 10006.0 NA 298 475 0 156 178 NA NA NA NA 393 681 0 222 271 NA NA NA NA 1377 1440 391 325 514 NA NA NA NA 569 1435 451 466 706 NA NA NA 
1727560800.0 10007.0 NA 297 485 0 186 181 NA NA NA NA 399 669 0 301 267 NA NA NA NA 1395 1467 390 346 511 NA NA NA NA 752 1402 450 721 678 NA NA NA 
1727560800.0 10008.0 NA 299 482 0 183 181 NA NA NA NA 384 658 0 302 270 NA NA NA NA 1360 1533 380 342 524 NA NA NA NA 551 1580 417 693 1047 NA NA NA 
1727560800.0 10009.0 NA 300 469 0 187 183 NA NA NA NA 405 694 0 300 277 NA NA NA NA 1366 1517 397 322 513 NA NA NA NA 575 1439 496 408 620 NA NA NA 
1727560800.0 1001.0 NA 326 191 0 0 0 0 0 0 NA 487 283 0 0 0 0 0 0 NA 1992 387 95 66 98 204 130 249 NA 2373 418 311 92 179 223 214 324 
1727560800.0 1001.2 NA 554 242 0 0 0 0 NA NA NA 808 368 0 0 0 0 NA NA NA 8909 763 111 128 131 141 NA NA NA 3508 691 153 216 171 188 NA NA 
1727560800.0 1001.3 NA 536 214 0 NA NA NA NA NA NA 754 334 0 NA NA NA NA NA NA 7342 437 234 NA NA NA NA NA NA 2831 436 282 NA NA NA NA NA 
1727560800.0 1001.4 NA 544 187 0 0 0 NA NA NA NA 771 298 0 0 0 NA NA NA NA 7470 383 130 123 130 NA NA NA NA 2853 467 166 165 185 NA NA NA 
1727560800.0 1002.0 NA 369 141 NA NA NA NA NA NA NA 524 183 NA NA NA NA NA NA NA 2485 208 NA NA NA NA NA NA NA 2658 211 NA NA NA NA NA NA 
1727560800.0 1002.3 NA 522 236 0 NA NA NA NA NA NA 741 366 0 NA NA NA NA NA NA 5630 667 240 NA NA NA NA NA NA 2377 611 287 NA NA NA NA NA 
1727560800.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 8400 393 NA NA NA NA NA NA NA 2974 448 NA NA NA NA NA NA 
1727560800.0 10023.0 NA 300 469 0 156 174 NA NA NA NA 404 682 0 221 270 NA NA NA NA 1351 1447 409 307 545 NA NA NA NA 552 1470 587 367 1129 NA NA NA 
1727560800.0 10024.0 NA 310 485 0 189 180 NA NA NA NA 402 705 0 304 269 NA NA NA NA 1395 1750 421 331 513 NA NA NA NA 580 1691 482 421 588 NA NA NA 
1727560800.0 10024.1 NA 310 309 0 NA NA NA NA NA NA 408 437 0 NA NA NA NA NA NA 1539 770 412 NA NA NA NA NA NA 638 875 557 NA NA NA NA NA 
1727560800.0 10024.2 NA 311 495 0 NA NA NA NA NA NA 401 687 0 NA NA NA NA NA NA 1411 1715 408 NA NA NA NA NA NA 602 1725 468 NA NA NA NA NA 
1727560800.0 10024.3 NA 306 285 0 NA NA NA NA NA NA 400 407 0 NA NA NA NA NA NA 1535 726 358 NA NA NA NA NA NA 706 901 437 NA NA NA NA NA 
1727560800.0 10024.4 NA 308 489 0 NA NA NA NA NA NA 404 683 0 NA NA NA NA NA NA 1452 1699 413 NA NA NA NA NA NA 654 1716 491 NA NA NA NA NA 
1727560800.0 10025.0 NA 302 469 0 157 181 NA NA NA NA 405 705 0 225 274 NA NA NA NA 1384 1525 402 305 531 NA NA NA NA 561 1454 476 359 755 NA NA NA 
1727560800.0 10026.0 NA 311 499 0 160 183 NA NA NA NA 422 693 0 231 273 NA NA NA NA 1404 1886 432 310 498 NA NA NA NA 589 1623 562 390 545 NA NA NA 
1727560800.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2698 314 NA NA NA NA NA NA NA 2136 538 NA NA NA NA NA NA 
1727560800.0 10042.0 NA 303 482 0 189 177 NA NA NA NA 399 682 0 307 270 NA NA NA NA 1385 1558 402 335 498 NA NA NA NA 579 1642 433 426 553 NA NA NA 
1727560800.0 1005.0 NA 216 163 0 0 NA NA NA NA NA 381 266 0 0 NA NA NA NA NA 545 262 100 125 NA NA NA NA NA 900 465 168 245 NA NA NA NA 
1727560800.0 10059.0 NA 306 503 0 158 182 NA NA NA NA 417 693 0 234 268 NA NA NA NA 1441 2191 425 332 531 NA NA NA NA 574 1680 471 462 714 NA NA NA 
1727560800.0 10071.0 NA 307 496 0 160 182 NA NA NA NA 417 690 0 235 274 NA NA NA NA 1381 1662 421 310 516 NA NA NA NA 560 1566 513 369 604 NA NA NA 
1727560800.0 101.0 179 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 
1727560800.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 159 178 0 NA NA NA NA NA NA 167 204 181 NA NA NA NA NA NA 305 394 291 NA NA NA NA NA 
1727560800.0 102.0 179 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 
1727560800.0 1020.0 NA 98 86 0 96 NA NA NA NA NA 172 157 0 167 NA NA NA NA NA 194 156 80 191 NA NA NA NA NA 380 267 141 308 NA NA NA NA 
1727560800.0 10224.0 NA 491 727 0 182 NA NA NA NA NA 645 1005 0 278 NA NA NA NA NA 2742 2934 456 537 NA NA NA NA NA 1399 2164 554 729 NA NA NA NA 
1727560800.0 10224.15 NA 491 727 0 202 NA NA NA NA NA 634 1014 0 295 NA NA NA NA NA 2728 3162 460 668 NA NA NA NA NA 1472 2568 618 894 NA NA NA NA 
