Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729587600.0 1.0 126 178 294 NA NA NA NA NA NA 280 251 436 NA NA NA NA NA NA 1184 318 931 NA NA NA NA NA NA 1250 405 1488 NA NA NA NA NA NA 
1729587600.0 1001.0 NA 331 194 0 0 0 0 0 0 NA 480 279 0 0 0 0 0 0 NA 2252 450 90 81 102 245 137 238 NA 2573 619 109 123 153 338 182 292 
1729587600.0 1002.0 NA 328 140 NA NA NA NA NA NA NA 531 186 NA NA NA NA NA NA NA 2578 208 NA NA NA NA NA NA NA 2802 206 NA NA NA NA NA NA 
1729587600.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2584 286 NA NA NA NA NA NA NA 2561 379 NA NA NA NA NA NA 
1729587600.0 1005.0 NA 218 164 0 0 NA NA NA NA NA 381 263 0 0 NA NA NA NA NA 520 245 99 118 NA NA NA NA NA 777 467 151 198 NA NA NA NA 
1729587600.0 101.0 182 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1729587600.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 159 177 0 NA NA NA NA NA NA 161 191 170 NA NA NA NA NA NA 355 275 225 NA NA NA NA NA 
1729587600.0 102.0 179 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 
1729587600.0 1020.0 NA 99 86 0 96 NA NA NA NA NA 173 158 0 172 NA NA NA NA NA 189 149 74 182 NA NA NA NA NA 324 248 114 266 NA NA NA NA 
1729587600.0 10224.0 NA 501 703 0 183 NA NA NA NA NA 647 1002 0 279 NA NA NA NA NA 2816 3186 461 547 NA NA NA NA NA 1327 2304 616 682 NA NA NA NA 
1729587600.0 10224.15 NA 484 692 0 203 NA NA NA NA NA 667 1035 0 291 NA NA NA NA NA 2755 3117 431 647 NA NA NA NA NA 1368 2269 463 744 NA NA NA NA 
1729587600.0 10225.0 NA 488 727 0 183 NA NA NA NA NA 663 960 0 264 NA NA NA NA NA 2699 2835 419 528 NA NA NA NA NA 1378 2821 453 613 NA NA NA NA 
1729587600.0 103.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 506 135 1315 NA NA NA NA NA NA 649 259 1862 NA NA NA NA NA NA 
1729587600.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 212 147 0 NA NA NA NA NA NA 357 152 106 NA NA NA NA NA NA 581 257 146 NA NA NA NA NA 
1729587600.0 1041.0 NA 130 95 0 NA NA NA NA NA NA 204 157 0 NA NA NA NA NA NA 283 165 74 NA NA NA NA NA NA 509 249 109 NA NA NA NA NA 
1729587600.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 204 154 0 NA NA NA NA NA NA 424 148 78 NA NA NA NA NA NA 737 226 113 NA NA NA NA NA 
1729587600.0 10424.0 NA 260 487 0 NA NA NA NA NA NA 356 686 0 NA NA NA NA NA NA 384 1787 454 NA NA NA NA NA NA 460 2652 654 NA NA NA NA NA 
1729587600.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 179 157 0 NA NA NA NA NA NA 250 153 64 NA NA NA NA NA NA 375 213 80 NA NA NA NA NA 
1729587600.0 1047.0 NA 105 111 0 NA NA NA NA NA NA 176 177 0 NA NA NA NA NA NA 240 194 82 NA NA NA NA NA NA 360 269 115 NA NA NA NA NA 
1729587600.0 1048.0 NA 107 101 0 NA NA NA NA NA NA 180 170 0 NA NA NA NA NA NA 243 185 74 NA NA NA NA NA NA 351 268 106 NA NA NA NA NA 
1729587600.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1436 167 NA NA NA NA NA NA NA 2610 243 NA NA NA NA NA NA 
1729587600.0 105.0 169 180 90 NA NA NA NA NA NA 283 258 147 NA NA NA NA NA NA 1207 311 138 NA NA NA NA NA NA 1211 389 172 NA NA NA NA NA NA 
1729587600.0 1052.0 NA 193 165 0 NA NA NA NA NA NA 383 263 0 NA NA NA NA NA NA 527 221 71 NA NA NA NA NA NA 963 272 102 NA NA NA NA NA 
1729587600.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 209 67 NA NA NA NA NA NA NA 274 84 NA NA NA NA NA NA 
1729587600.0 106.0 107 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 533 137 1305 NA NA NA NA NA NA 803 228 1673 NA NA NA NA NA NA 
1729587600.0 10805.31 NA 287 482 0 156 184 NA NA NA NA 395 670 0 230 269 NA NA NA NA 1520 1796 409 376 623 NA NA NA NA 872 2563 450 528 787 NA NA NA 
1729587600.0 110.0 136 181 358 NA NA NA NA NA NA 217 259 510 NA NA NA NA NA NA 529 322 1495 NA NA NA NA NA NA 541 413 2081 NA NA NA NA NA NA 
1729587600.0 11024.0 NA 549 834 0 185 NA NA NA NA NA 746 1176 0 276 NA NA NA NA NA 3633 3797 460 545 NA NA NA NA NA 3050 2800 690 633 NA NA NA NA 
1729587600.0 11024.15 NA 563 852 0 202 NA NA NA NA NA 765 1141 0 301 NA NA NA NA NA 3668 3944 460 664 NA NA NA NA NA 3090 3081 664 748 NA NA NA NA 
1729587600.0 11024.2 NA 538 824 0 180 NA NA NA NA NA 763 1126 0 271 NA NA NA NA NA 3929 4058 502 503 NA NA NA NA NA 2439 2844 602 608 NA NA NA NA 
1729587600.0 11024.6 NA 514 844 0 186 NA NA NA NA NA 765 1201 0 278 NA NA NA NA NA 3575 3885 461 567 NA NA NA NA NA 1941 3042 692 724 NA NA NA NA 
1729587600.0 11025.0 NA 551 813 0 185 NA NA NA NA NA 743 1167 0 273 NA NA NA NA NA 3582 3430 455 552 NA NA NA NA NA 2241 2498 650 676 NA NA NA NA 
1729587600.0 111.0 153 178 354 NA NA NA NA NA NA 259 256 490 NA NA NA NA NA NA 707 264 1443 NA NA NA NA NA NA 587 399 1940 NA NA NA NA NA NA 
1729587600.0 112.0 165 182 360 NA NA NA NA NA NA 283 257 502 NA NA NA NA NA NA 1251 322 1529 NA NA NA NA NA NA 819 347 2114 NA NA NA NA NA NA 
1729587600.0 11224.0 NA 260 486 0 NA NA NA NA NA NA 359 685 0 NA NA NA NA NA NA 411 1825 458 NA NA NA NA NA NA 474 2454 766 NA NA NA NA NA 
1729587600.0 11224.6 NA 261 488 0 NA NA NA NA NA NA 356 684 0 NA NA NA NA NA NA 380 1722 445 NA NA NA NA NA NA 389 1774 601 NA NA NA NA NA 
1729587600.0 113.0 171 183 364 NA NA NA NA NA NA 282 256 526 NA NA NA NA NA NA 1432 341 1529 NA NA NA NA NA NA 872 422 1908 NA NA NA NA NA NA 
1729587600.0 117.0 170 186 370 NA NA NA NA NA NA 284 258 508 NA NA NA NA NA NA 1631 338 1590 NA NA NA NA NA NA 1061 373 1811 NA NA NA NA NA NA 
1729587600.0 118.0 171 188 373 NA NA NA NA NA NA 286 276 501 NA NA NA NA NA NA 1934 348 1645 NA NA NA NA NA NA 1141 390 1843 NA NA NA NA NA NA 
1729587600.0 11834.0 NA 636 968 0 NA NA NA NA NA NA 886 1481 0 NA NA NA NA NA NA 4231 5228 472 NA NA NA NA NA NA 2133 2985 721 NA NA NA NA NA 
1729587600.0 11834.13 NA 633 1103 0 NA NA NA NA NA NA 912 1577 0 NA NA NA NA NA NA 4493 6333 480 NA NA NA NA NA NA 2392 4026 622 NA NA NA NA NA 
1729587600.0 11834.19 NA 648 993 0 NA NA NA NA NA NA 949 1401 0 NA NA NA NA NA NA 4400 6274 481 NA NA NA NA NA NA 2345 4068 584 NA NA NA NA NA 
1729587600.0 11834.24 NA 242 490 0 NA NA NA NA NA NA 349 715 0 NA NA NA NA NA NA 490 1593 417 NA NA NA NA NA NA 691 1652 563 NA NA NA NA NA 
1729587600.0 11846.19 NA 631 965 0 NA NA NA NA NA NA 862 1469 0 NA NA NA NA NA NA 4148 5039 468 NA NA NA NA NA NA 1867 2747 680 NA NA NA NA NA 
1729587600.0 119.0 161 182 366 NA NA NA NA NA NA 278 262 489 NA NA NA NA NA NA 1108 334 1494 NA NA NA NA NA NA 876 428 1804 NA NA NA NA NA NA 
1729587600.0 120.0 135 179 352 NA NA NA NA NA NA 225 259 500 NA NA NA NA NA NA 457 297 1389 NA NA NA NA NA NA 487 341 1728 NA NA NA NA NA NA 
1729587600.0 12034.0 NA 273 526 0 NA NA NA NA NA NA 379 736 0 NA NA NA NA NA NA 392 1858 444 NA NA NA NA NA NA 304 2125 661 NA NA NA NA NA 
1729587600.0 122.0 135 171 348 NA NA NA NA NA NA 225 245 499 NA NA NA NA NA NA 548 240 1429 NA NA NA NA NA NA 952 347 1931 NA NA NA NA NA NA 
1729587600.0 123.1 407 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 
1729587600.0 123.2 411 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 
1729587600.0 123.3 327 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 
1729587600.0 124.1 394 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 
1729587600.0 124.2 410 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 
1729587600.0 124.4 399 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 
1729587600.0 124.5 397 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 
