Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 1.0 172 179 296 NA NA NA NA NA NA 279 257 430 NA NA NA NA NA NA 685 184 489 NA NA NA NA NA NA 650 240 607 NA NA NA NA NA NA 
1736031600.0 10.0 NA 219 412 0 NA NA NA NA NA NA 314 593 0 NA NA NA NA NA NA 739 1429 191 NA NA NA NA NA NA 318 949 230 NA NA NA NA NA 
1736031600.0 1000.0 NA 382 260 0 116 NA NA NA NA NA 534 351 0 181 NA NA NA NA NA 1474 390 145 131 NA NA NA NA NA 908 439 172 144 NA NA NA NA 
1736031600.0 10001.0 NA 294 481 0 157 180 NA NA NA NA 397 698 0 224 267 NA NA NA NA 678 748 220 191 315 NA NA NA NA 339 768 256 236 439 NA NA NA 
1736031600.0 10002.0 NA 293 485 0 156 181 NA NA NA NA 395 684 0 224 267 NA NA NA NA 655 810 212 206 289 NA NA NA NA 320 790 277 282 404 NA NA NA 
1736031600.0 10003.0 NA 295 488 0 155 180 NA NA NA NA 394 678 0 227 276 NA NA NA NA 678 776 207 199 292 NA NA NA NA 327 764 246 247 421 NA NA NA 
1736031600.0 10004.0 NA 298 479 0 156 179 NA NA NA NA 393 680 0 229 264 NA NA NA NA 574 734 240 216 300 NA NA NA NA 273 757 284 292 425 NA NA NA 
1736031600.0 10005.0 NA 296 485 0 156 181 NA NA NA NA 397 688 0 225 275 NA NA NA NA 645 876 211 212 315 NA NA NA NA 312 881 231 276 437 NA NA NA 
1736031600.0 10006.0 NA 297 480 0 155 179 NA NA NA NA 396 677 0 227 263 NA NA NA NA 564 937 221 222 315 NA NA NA NA 296 1051 252 292 432 NA NA NA 
1736031600.0 10007.0 NA 300 483 0 186 181 NA NA NA NA 406 693 0 309 274 NA NA NA NA 605 813 197 227 307 NA NA NA NA 285 789 220 298 457 NA NA NA 
