Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 1.0 164 177 289 NA NA NA NA NA NA 276 255 407 NA NA NA NA NA NA 1133 312 913 NA NA NA NA NA NA 791 322 1438 NA NA NA NA NA NA 
1719262800.0 10.0 NA 216 397 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 1334 2803 366 NA NA NA NA NA NA 630 1902 384 NA NA NA NA NA 
1719262800.0 1000.0 NA 375 238 0 115 NA NA NA NA NA 525 333 0 179 NA NA NA NA NA 2229 759 293 229 NA NA NA NA NA 1692 1731 415 235 NA NA NA NA 
1719262800.0 10001.0 NA 294 478 0 155 175 NA NA NA NA 391 663 0 228 257 NA NA NA NA 1483 1424 366 300 487 NA NA NA NA 596 1384 391 340 626 NA NA NA 
1719262800.0 10002.0 NA 295 477 0 154 176 NA NA NA NA 385 669 0 223 258 NA NA NA NA 1475 1451 368 300 502 NA NA NA NA 585 1570 398 350 681 NA NA NA 
1719262800.0 10003.0 NA 296 480 0 155 177 NA NA NA NA 404 654 0 224 266 NA NA NA NA 1481 1500 384 317 474 NA NA NA NA 632 1658 536 508 527 NA NA NA 
1719262800.0 10004.0 NA 294 476 0 155 175 NA NA NA NA 393 652 0 230 266 NA NA NA NA 1488 1411 364 295 501 NA NA NA NA 640 1465 385 330 869 NA NA NA 
1719262800.0 10005.0 NA 295 475 0 154 178 NA NA NA NA 391 651 0 231 269 NA NA NA NA 1479 1472 386 297 461 NA NA NA NA 711 1648 527 354 488 NA NA NA 
1719262800.0 10006.0 NA 295 475 0 154 174 NA NA NA NA 393 660 0 225 258 NA NA NA NA 1490 1447 364 306 468 NA NA NA NA 657 1497 387 381 508 NA NA NA 
1719262800.0 10007.0 NA 299 475 0 184 177 NA NA NA NA 398 645 0 308 267 NA NA NA NA 1489 1440 375 312 488 NA NA NA NA 580 1781 425 356 563 NA NA NA 
