Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 1.0 171 177 293 NA NA NA NA NA NA 282 250 438 NA NA NA NA NA NA 639 156 405 NA NA NA NA NA NA 590 202 454 NA NA NA NA NA NA 
1733306400.0 10.0 NA 217 413 0 NA NA NA NA NA NA 312 620 0 NA NA NA NA NA NA 698 1358 174 NA NA NA NA NA NA 345 911 192 NA NA NA NA NA 
1733306400.0 1000.0 NA 381 261 0 115 NA NA NA NA NA 532 349 0 178 NA NA NA NA NA 1097 348 131 113 NA NA NA NA NA 717 365 179 115 NA NA NA NA 
1733306400.0 10001.0 NA 297 481 0 156 179 NA NA NA NA 389 667 0 223 270 NA NA NA NA 532 680 168 153 247 NA NA NA NA 279 713 182 201 272 NA NA NA 
1733306400.0 10002.0 NA 299 486 0 156 180 NA NA NA NA 398 674 0 224 268 NA NA NA NA 539 709 172 148 251 NA NA NA NA 279 736 187 178 294 NA NA NA 
1733306400.0 10003.0 NA 292 479 0 157 176 NA NA NA NA 399 718 0 230 273 NA NA NA NA 541 719 172 151 249 NA NA NA NA 296 781 190 178 290 NA NA NA 
1733306400.0 10004.0 NA 298 482 0 155 181 NA NA NA NA 382 680 0 220 272 NA NA NA NA 544 708 178 155 249 NA NA NA NA 267 692 192 201 275 NA NA NA 
1733306400.0 10005.0 NA 293 470 0 156 180 NA NA NA NA 400 697 0 223 274 NA NA NA NA 536 710 171 148 249 NA NA NA NA 354 751 186 176 314 NA NA NA 
1733306400.0 10006.0 NA 297 478 0 156 177 NA NA NA NA 394 665 0 228 270 NA NA NA NA 531 682 169 148 246 NA NA NA NA 286 716 183 176 322 NA NA NA 
1733306400.0 10007.0 NA 298 482 0 186 180 NA NA NA NA 387 703 0 299 265 NA NA NA NA 541 699 171 151 241 NA NA NA NA 294 686 193 181 280 NA NA NA 
1733306400.0 10008.0 NA 300 484 0 187 181 NA NA NA NA 392 670 0 300 271 NA NA NA NA 555 736 178 152 245 NA NA NA NA 275 699 199 178 268 NA NA NA 
1733306400.0 10009.0 NA 296 487 0 187 180 NA NA NA NA 401 677 0 308 272 NA NA NA NA 542 713 174 153 247 NA NA NA NA 310 713 198 175 276 NA NA NA 
1733306400.0 1001.0 NA 334 193 0 0 0 0 0 0 NA 483 276 0 0 0 0 0 0 NA 981 194 42 32 45 84 53 83 NA 630 208 58 42 54 99 65 93 
1733306400.0 1001.2 NA 551 243 0 0 0 0 NA NA NA 789 375 0 0 0 0 NA NA NA 4532 355 52 58 56 62 NA NA NA 2381 317 69 87 70 74 NA NA 
1733306400.0 1001.3 NA 488 214 0 NA NA NA NA NA NA 749 332 0 NA NA NA NA NA NA 4019 199 118 NA NA NA NA NA NA 2008 205 157 NA NA NA NA NA 
