Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 10.0 NA 216 396 0 NA NA NA NA NA NA 303 565 0 NA NA NA NA NA NA 1264 2886 384 NA NA NA NA NA NA 518 1883 407 NA NA NA NA NA 
1722546000.0 1001.0 NA 334 193 0 0 0 0 0 0 NA 486 278 0 0 0 0 0 0 NA 2213 444 95 74 101 231 131 234 NA 2362 629 153 124 136 267 163 279 
1722546000.0 1001.2 NA 548 239 0 0 0 0 NA NA NA 787 369 0 0 0 0 NA NA NA 10158 810 117 130 142 147 NA NA NA 4750 602 213 235 232 165 NA NA 
1722546000.0 1001.3 NA 535 215 0 NA NA NA NA NA NA 735 334 0 NA NA NA NA NA NA 7781 488 273 NA NA NA NA NA NA 3163 622 388 NA NA NA NA NA 
1722546000.0 1001.4 NA 540 190 0 0 0 NA NA NA NA 770 292 0 0 0 NA NA NA NA 8341 357 123 136 133 NA NA NA NA 3632 392 143 207 160 NA NA NA 
1722546000.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 9213 383 NA NA NA NA NA NA NA 3299 408 NA NA NA NA NA NA 
1722546000.0 10024.2 NA 309 488 0 NA NA NA NA NA NA 406 680 0 NA NA NA NA NA NA 1468 1740 422 NA NA NA NA NA NA 583 1595 452 NA NA NA NA NA 
1722546000.0 10059.0 NA 313 502 0 163 182 NA NA NA NA 411 702 0 233 273 NA NA NA NA 1497 2482 447 345 612 NA NA NA NA 589 2314 486 392 908 NA NA NA 
1722546000.0 10224.0 NA 495 726 0 182 NA NA NA NA NA 637 1002 0 277 NA NA NA NA NA 2947 3251 469 625 NA NA NA NA NA 1189 2239 529 924 NA NA NA NA 
1722546000.0 10225.0 NA 489 733 0 183 NA NA NA NA NA 659 1024 0 272 NA NA NA NA NA 2792 2969 471 560 NA NA NA NA NA 1096 2531 584 747 NA NA NA NA 
1722546000.0 108.0 168 185 370 NA NA NA NA NA NA 284 257 515 NA NA NA NA NA NA 1892 343 1639 NA NA NA NA NA NA 986 295 1792 NA NA NA NA NA NA 
1722546000.0 10805.31 NA 289 477 0 157 185 NA NA NA NA 387 684 0 228 282 NA NA NA NA 1479 1692 403 371 575 NA NA NA NA 648 2517 430 501 740 NA NA NA 
1722546000.0 10824.0 NA 301 495 0 188 184 NA NA NA NA 401 676 0 307 281 NA NA NA NA 1503 1735 462 359 645 NA NA NA NA 601 1507 537 430 961 NA NA NA 
1722546000.0 10826.0 NA 298 497 0 161 180 NA NA NA NA 394 692 0 235 285 NA NA NA NA 1534 2002 466 314 643 NA NA NA NA 661 2105 540 345 938 NA NA NA 
1722546000.0 110.0 134 180 359 NA NA NA NA NA NA 219 260 509 NA NA NA NA NA NA 569 323 1512 NA NA NA NA NA NA 712 346 1673 NA NA NA NA NA NA 
1722546000.0 11024.0 NA 571 860 0 185 NA NA NA NA NA 769 1149 0 280 NA NA NA NA NA 3930 4251 488 618 NA NA NA NA NA 2177 3347 561 1012 NA NA NA NA 
1722546000.0 11024.2 NA 543 837 0 180 NA NA NA NA NA 746 1216 0 267 NA NA NA NA NA 3932 4362 482 503 NA NA NA NA NA 1989 3596 553 752 NA NA NA NA 
1722546000.0 111.0 142 173 349 NA NA NA NA NA NA 227 250 503 NA NA NA NA NA NA 614 249 1458 NA NA NA NA NA NA 815 394 1642 NA NA NA NA NA NA 
1722546000.0 112.0 165 182 360 NA NA NA NA NA NA 277 252 506 NA NA NA NA NA NA 1325 338 1537 NA NA NA NA NA NA 949 366 1702 NA NA NA NA NA NA 
1722546000.0 11224.0 NA 261 487 0 NA NA NA NA NA NA 352 672 0 NA NA NA NA NA NA 426 1894 476 NA NA NA NA NA NA 461 2348 674 NA NA NA NA NA 
1722546000.0 11224.6 NA 260 486 0 NA NA NA NA NA NA 351 678 0 NA NA NA NA NA NA 415 1884 474 NA NA NA NA NA NA 457 2402 687 NA NA NA NA NA 
1722546000.0 11605.0 NA 258 500 0 158 NA NA NA NA NA 356 725 0 227 NA NA NA NA NA 379 1839 444 309 NA NA NA NA NA 277 2518 659 326 NA NA NA NA 
1722546000.0 11634.7 NA 277 523 0 NA NA NA NA NA NA 369 714 0 NA NA NA NA NA NA 440 2093 479 NA NA NA NA NA NA 296 2700 693 NA NA NA NA NA 
1722546000.0 11634.914 151 263 517 0 182 NA NA NA NA 228 341 721 0 266 NA NA NA NA 2174 459 2084 467 376 NA NA NA NA 1557 436 2753 528 597 NA NA NA NA 
1722546000.0 11650.914 148 261 511 0 183 NA NA NA NA 224 344 722 0 273 NA NA NA NA 1267 444 1947 459 386 NA NA NA NA 1074 446 2821 549 602 NA NA NA NA 
1722546000.0 11723.17 NA 278 527 0 NA NA NA NA NA NA 369 741 0 NA NA NA NA NA NA 475 2507 491 NA NA NA NA NA NA 342 3188 792 NA NA NA NA NA 
1722546000.0 118.0 172 190 372 NA NA NA NA NA NA 291 270 503 NA NA NA NA NA NA 2032 361 1675 NA NA NA NA NA NA 1008 316 1641 NA NA NA NA NA NA 
1722546000.0 11834.0 NA 612 936 0 NA NA NA NA NA NA 821 1312 0 NA NA NA NA NA NA 3502 6187 470 NA NA NA NA NA NA 1814 3664 498 NA NA NA NA NA 
1722546000.0 11834.13 NA 633 1089 0 NA NA NA NA NA NA 847 1596 0 NA NA NA NA NA NA 3616 6726 475 NA NA NA NA NA NA 1922 3345 516 NA NA NA NA NA 
1722546000.0 11834.24 NA 219 476 0 NA NA NA NA NA NA 312 698 0 NA NA NA NA NA NA 263 1737 448 NA NA NA NA NA NA 249 2518 648 NA NA NA NA NA 
1722546000.0 11834.99 NA 584 655 716 0 NA NA NA NA NA 876 923 1013 0 NA NA NA NA NA 4144 1148 5474 494 NA NA NA NA NA 2854 724 3043 583 NA NA NA NA 
1722546000.0 11846.19 NA 632 1049 0 NA NA NA NA NA NA 909 1383 0 NA NA NA NA NA NA 3568 5640 503 NA NA NA NA NA NA 1693 3668 772 NA NA NA NA NA 
1722546000.0 119.0 162 182 363 NA NA NA NA NA NA 280 262 525 NA NA NA NA NA NA 1119 344 1548 NA NA NA NA NA NA 712 405 1604 NA NA NA NA NA NA 
