Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733263200.0 1.0 171 177 299 NA NA NA NA NA NA 279 254 416 NA NA NA NA NA NA 627 160 418 NA NA NA NA NA NA 610 189 548 NA NA NA NA NA NA 
1733263200.0 10.0 NA 217 412 0 NA NA NA NA NA NA 303 598 0 NA NA NA NA NA NA 681 1309 175 NA NA NA NA NA NA 308 918 237 NA NA NA NA NA 
1733263200.0 1000.0 NA 382 241 0 115 NA NA NA NA NA 538 353 0 181 NA NA NA NA NA 1726 551 196 171 NA NA NA NA NA 1392 681 323 258 NA NA NA NA 
1733263200.0 10001.0 NA 297 482 0 156 181 NA NA NA NA 403 682 0 227 269 NA NA NA NA 541 696 177 153 253 NA NA NA NA 273 676 237 188 295 NA NA NA 
1733263200.0 10002.0 NA 294 486 0 157 184 NA NA NA NA 385 671 0 228 276 NA NA NA NA 535 707 173 158 252 NA NA NA NA 306 724 189 194 294 NA NA NA 
1733263200.0 10003.0 NA 298 491 0 157 182 NA NA NA NA 402 691 0 231 279 NA NA NA NA 557 710 180 155 254 NA NA NA NA 272 674 205 193 313 NA NA NA 
1733263200.0 10004.0 NA 294 481 0 156 179 NA NA NA NA 397 696 0 228 272 NA NA NA NA 801 1008 281 262 386 NA NA NA NA 457 1047 386 409 441 NA NA NA 
1733263200.0 10005.0 NA 293 484 0 156 180 NA NA NA NA 392 681 0 225 272 NA NA NA NA 540 702 174 152 256 NA NA NA NA 304 676 192 185 309 NA NA NA 
1733263200.0 10006.0 NA 298 479 0 155 177 NA NA NA NA 399 669 0 225 268 NA NA NA NA 538 672 181 157 254 NA NA NA NA 274 662 212 213 304 NA NA NA 
1733263200.0 10007.0 NA 302 488 0 188 180 NA NA NA NA 415 664 0 310 265 NA NA NA NA 537 704 177 159 247 NA NA NA NA 255 723 198 192 289 NA NA NA 
1733263200.0 10008.0 NA 298 485 0 186 180 NA NA NA NA 412 704 0 298 272 NA NA NA NA 745 1123 269 246 399 NA NA NA NA 433 1087 355 440 486 NA NA NA 
1733263200.0 10009.0 NA 301 488 0 185 181 NA NA NA NA 398 686 0 308 270 NA NA NA NA 555 730 178 159 253 NA NA NA NA 250 746 200 202 294 NA NA NA 
1733263200.0 1001.0 NA 302 193 0 0 0 0 0 0 NA 483 279 0 0 0 0 0 0 NA 967 186 44 33 44 84 55 83 NA 849 202 69 56 64 95 68 103 
