Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768903200.0 1.0 145 171 253 NA NA NA NA NA NA 277 257 430 NA NA NA NA NA NA 876 255 762 NA NA NA NA NA NA 589 231 912 NA NA NA NA NA NA 
1768903200.0 10.0 NA 201 384 0 NA NA NA NA NA NA 302 607 0 NA NA NA NA NA NA 1058 2184 303 NA NA NA NA NA NA 465 1462 364 NA NA NA NA NA 
1768903200.0 1000.0 NA 341 223 0 110 NA NA NA NA NA 535 359 0 183 NA NA NA NA NA 1923 566 249 203 NA NA NA NA NA 1469 546 424 210 NA NA NA NA 
1768903200.0 10001.0 NA 297 481 0 156 181 NA NA NA NA 397 691 0 229 270 NA NA NA NA 669 923 198 186 330 NA NA NA NA 373 956 241 243 398 NA NA NA 
1768903200.0 10002.0 NA 294 482 0 156 182 NA NA NA NA 400 703 0 232 279 NA NA NA NA 610 835 207 165 304 NA NA NA NA 305 947 245 212 359 NA NA NA 
1768903200.0 10003.0 NA 296 485 0 156 180 NA NA NA NA 395 688 0 226 272 NA NA NA NA 667 937 203 168 327 NA NA NA NA 339 1014 245 230 362 NA NA NA 
1768903200.0 10004.0 NA 296 481 0 155 182 NA NA NA NA 403 701 0 226 272 NA NA NA NA 637 887 190 162 318 NA NA NA NA 322 1072 227 205 436 NA NA NA 
1768903200.0 10005.0 NA 295 483 0 156 179 NA NA NA NA 391 703 0 230 270 NA NA NA NA 703 867 203 172 329 NA NA NA NA 384 1062 249 223 416 NA NA NA 
1768903200.0 10006.0 NA 295 477 0 155 178 NA NA NA NA 406 684 0 220 263 NA NA NA NA 604 980 203 181 332 NA NA NA NA 317 1105 251 238 497 NA NA NA 
1768903200.0 10007.0 NA 296 481 0 185 180 NA NA NA NA 401 669 0 302 268 NA NA NA NA 700 1014 204 173 309 NA NA NA NA 421 1141 249 217 343 NA NA NA 
1768903200.0 10008.0 NA 295 484 0 187 180 NA NA NA NA 395 669 0 310 269 NA NA NA NA 694 864 202 176 303 NA NA NA NA 342 993 236 238 355 NA NA NA 
1768903200.0 10009.0 NA 301 488 0 185 180 NA NA NA NA 410 711 0 303 266 NA NA NA NA 647 970 204 178 310 NA NA NA NA 351 979 249 225 350 NA NA NA 
1768903200.0 1001.0 NA 331 193 0 0 0 0 0 0 NA 471 282 0 0 0 0 0 0 NA 1250 276 60 51 67 115 70 113 NA 1020 385 89 106 133 151 102 177 
1768903200.0 1001.2 NA 535 242 0 0 0 0 NA NA NA 785 371 0 0 0 0 NA NA NA 5374 455 68 93 78 87 NA NA NA 2323 463 89 141 102 143 NA NA 
1768903200.0 1001.3 NA 526 212 0 NA NA NA NA NA NA 737 332 0 NA NA NA NA NA NA 4777 280 169 NA NA NA NA NA NA 2118 343 216 NA NA NA NA NA 
1768903200.0 1001.4 NA 536 188 0 0 0 NA NA NA NA 771 291 0 0 0 NA NA NA NA 4783 233 83 87 73 NA NA NA NA 2312 389 106 117 152 NA NA NA 
1768903200.0 1002.0 NA 372 140 NA NA NA NA NA NA NA 545 181 NA NA NA NA NA NA NA 1499 118 NA NA NA NA NA NA NA 1684 129 NA NA NA NA NA NA 
1768903200.0 1002.3 NA 519 233 0 NA NA NA NA NA NA 738 355 0 NA NA NA NA NA NA 3348 338 135 NA NA NA NA NA NA 1636 314 204 NA NA NA NA NA 
1768903200.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 4896 190 NA NA NA NA NA NA NA 1921 271 NA NA NA NA NA NA 
1768903200.0 10023.0 NA 295 478 0 156 178 NA NA NA NA 399 659 0 222 264 NA NA NA NA 664 906 204 166 304 NA NA NA NA 332 949 234 218 359 NA NA NA 
1768903200.0 10024.0 NA 311 506 0 189 184 NA NA NA NA 404 735 0 306 270 NA NA NA NA 695 985 218 186 273 NA NA NA NA 345 939 245 265 305 NA NA NA 
1768903200.0 10024.1 NA 305 309 0 NA NA NA NA NA NA 399 423 0 NA NA NA NA NA NA 690 430 231 NA NA NA NA NA NA 376 617 330 NA NA NA NA NA 
1768903200.0 10024.2 NA 290 470 0 NA NA NA NA NA NA 410 726 0 NA NA NA NA NA NA 848 1344 324 NA NA NA NA NA NA 408 1331 380 NA NA NA NA NA 
1768903200.0 10024.3 NA 310 285 0 NA NA NA NA NA NA 415 402 0 NA NA NA NA NA NA 718 439 202 NA NA NA NA NA NA 370 534 234 NA NA NA NA NA 
1768903200.0 10024.4 NA 289 467 0 NA NA NA NA NA NA 410 712 0 NA NA NA NA NA NA 865 1402 335 NA NA NA NA NA NA 407 1323 375 NA NA NA NA NA 
1768903200.0 10025.0 NA 301 490 0 158 180 NA NA NA NA 399 698 0 222 271 NA NA NA NA 640 965 218 170 316 NA NA NA NA 324 980 248 224 367 NA NA NA 
1768903200.0 10026.0 NA 304 515 0 160 183 NA NA NA NA 412 738 0 234 273 NA NA NA NA 711 1145 217 169 349 NA NA NA NA 386 1038 272 224 488 NA NA NA 
1768903200.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1629 157 NA NA NA NA NA NA NA 1262 189 NA NA NA NA NA NA 
1768903200.0 10042.0 NA 303 492 0 190 181 NA NA NA NA 397 696 0 303 271 NA NA NA NA 604 957 217 192 331 NA NA NA NA 299 926 246 289 436 NA NA NA 
1768903200.0 1005.0 NA 215 164 0 0 NA NA NA NA NA 367 268 0 0 NA NA NA NA NA 297 141 56 90 NA NA NA NA NA 568 233 104 167 NA NA NA NA 
1768903200.0 10059.0 NA 304 513 0 160 181 NA NA NA NA 408 769 0 224 277 NA NA NA NA 801 1547 274 207 347 NA NA NA NA 389 1531 307 256 396 NA NA NA 
1768903200.0 10071.0 NA 307 501 0 160 181 NA NA NA NA 396 741 0 227 269 NA NA NA NA 719 880 222 173 336 NA NA NA NA 348 849 304 247 441 NA NA NA 
1768903200.0 101.0 169 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1768903200.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 161 175 0 NA NA NA NA NA NA 91 113 81 NA NA NA NA NA NA 157 213 103 NA NA NA NA NA 
1768903200.0 102.0 182 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1768903200.0 1020.0 NA 98 86 0 96 NA NA NA NA NA 173 159 0 171 NA NA NA NA NA 106 79 37 108 NA NA NA NA NA 194 129 62 155 NA NA NA NA 
1768903200.0 10224.0 NA 497 749 0 183 NA NA NA NA NA 646 1000 0 270 NA NA NA NA NA 1633 1907 268 355 NA NA NA NA NA 848 1445 337 395 NA NA NA NA 
1768903200.0 10224.15 NA 462 701 0 187 NA NA NA NA NA 645 1038 0 289 NA NA NA NA NA 2092 2230 315 552 NA NA NA NA NA 994 1868 440 804 NA NA NA NA 
1768903200.0 10225.0 NA 485 739 0 182 NA NA NA NA NA 665 1009 0 273 NA NA NA NA NA 1369 1825 259 343 NA NA NA NA NA 678 1423 379 396 NA NA NA NA 
1768903200.0 103.0 122 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 371 93 893 NA NA NA NA NA NA 393 114 971 NA NA NA NA NA NA 
1768903200.0 1030.0 NA 281 102 0 0 NA NA NA NA NA 422 173 0 0 NA NA NA NA NA 2745 107 42 47 NA NA NA NA NA 1160 132 74 81 NA NA NA NA 
1768903200.0 1040.0 NA 485 86 0 NA NA NA NA NA NA 726 152 0 NA NA NA NA NA NA 6124 105 78 NA NA NA NA NA NA 2253 160 132 NA NA NA NA NA 
1768903200.0 1040.1 NA 127 88 0 NA NA NA NA NA NA 210 147 0 NA NA NA NA NA NA 202 78 63 NA NA NA NA NA NA 333 101 77 NA NA NA NA NA 
1768903200.0 1041.0 NA 130 93 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 171 97 43 NA NA NA NA NA NA 238 130 74 NA NA NA NA NA 
1768903200.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 212 154 0 NA NA NA NA NA NA 278 92 43 NA NA NA NA NA NA 473 172 61 NA NA NA NA NA 
1768903200.0 10424.0 NA 243 466 0 NA NA NA NA NA NA 354 699 0 NA NA NA NA NA NA 303 1333 276 NA NA NA NA NA NA 268 1384 384 NA NA NA NA NA 
1768903200.0 1046.0 NA 105 92 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 135 93 42 NA NA NA NA NA NA 169 127 59 NA NA NA NA NA 
1768903200.0 1047.0 NA 99 110 0 NA NA NA NA NA NA 181 179 0 NA NA NA NA NA NA 155 99 46 NA NA NA NA NA NA 230 168 63 NA NA NA NA NA 
1768903200.0 1048.0 NA 99 102 0 NA NA NA NA NA NA 177 172 0 NA NA NA NA NA NA 136 103 42 NA NA NA NA NA NA 191 125 54 NA NA NA NA NA 
1768903200.0 1049.0 NA 108 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 997 119 NA NA NA NA NA NA NA 1059 169 NA NA NA NA NA NA 
1768903200.0 105.0 166 182 89 NA NA NA NA NA NA 276 257 149 NA NA NA NA NA NA 721 219 79 NA NA NA NA NA NA 532 226 111 NA NA NA NA NA NA 
1768903200.0 1052.0 NA 218 164 0 NA NA NA NA NA NA 381 261 0 NA NA NA NA NA NA 294 129 40 NA NA NA NA NA NA 639 241 74 NA NA NA NA NA 
1768903200.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 129 43 NA NA NA NA NA NA NA 175 59 NA NA NA NA NA NA 
1768903200.0 106.0 126 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 307 76 739 NA NA NA NA NA NA 431 101 1057 NA NA NA NA NA NA 
1768903200.0 107.0 174 186 369 NA NA NA NA NA NA 296 263 528 NA NA NA NA NA NA 1127 194 795 NA NA NA NA NA NA 550 176 858 NA NA NA NA NA NA 
1768903200.0 108.0 167 185 378 NA NA NA NA NA NA 283 261 540 NA NA NA NA NA NA 1165 197 796 NA NA NA NA NA NA 566 180 891 NA NA NA NA NA NA 
1768903200.0 10801.0 NA 289 478 0 157 183 NA NA NA NA 380 695 0 223 279 NA NA NA NA 619 926 202 174 322 NA NA NA NA 300 953 242 223 363 NA NA NA 
1768903200.0 10802.0 NA 289 480 0 156 185 NA NA NA NA 383 679 0 230 280 NA NA NA NA 595 911 204 169 336 NA NA NA NA 314 910 235 232 451 NA NA NA 
1768903200.0 10803.0 NA 292 484 0 156 184 NA NA NA NA 390 677 0 222 282 NA NA NA NA 626 1024 199 170 344 NA NA NA NA 337 1032 239 230 497 NA NA NA 
1768903200.0 10804.0 NA 288 476 0 157 183 NA NA NA NA 383 678 0 231 276 NA NA NA NA 698 848 197 170 274 NA NA NA NA 327 963 253 244 310 NA NA NA 
1768903200.0 10804.31 NA 285 479 0 156 184 NA NA NA NA 384 662 0 231 280 NA NA NA NA 672 948 206 171 306 NA NA NA NA 347 1485 280 247 360 NA NA NA 
1768903200.0 10805.0 NA 286 479 0 156 181 NA NA NA NA 375 669 0 229 276 NA NA NA NA 628 866 203 173 310 NA NA NA NA 367 998 238 215 348 NA NA NA 
1768903200.0 10805.31 NA 285 480 0 156 182 NA NA NA NA 381 689 0 228 276 NA NA NA NA 646 989 253 200 345 NA NA NA NA 373 1355 283 257 397 NA NA NA 
1768903200.0 10806.0 NA 286 478 0 155 181 NA NA NA NA 372 676 0 223 272 NA NA NA NA 687 897 200 181 296 NA NA NA NA 356 912 265 268 338 NA NA NA 
1768903200.0 10807.0 NA 294 481 0 187 184 NA NA NA NA 393 670 0 305 280 NA NA NA NA 624 939 211 171 327 NA NA NA NA 350 1134 248 228 389 NA NA NA 
1768903200.0 10808.0 NA 291 484 0 184 184 NA NA NA NA 379 691 0 299 281 NA NA NA NA 608 873 201 172 312 NA NA NA NA 298 865 229 238 355 NA NA NA 
1768903200.0 10809.0 NA 291 483 0 185 183 NA NA NA NA 378 693 0 305 269 NA NA NA NA 660 909 219 189 332 NA NA NA NA 378 1067 271 245 408 NA NA NA 
1768903200.0 10823.0 NA 287 479 0 156 182 NA NA NA NA 372 684 0 229 276 NA NA NA NA 612 868 207 179 352 NA NA NA NA 395 917 250 237 449 NA NA NA 
1768903200.0 10824.0 NA 300 501 0 187 185 NA NA NA NA 407 736 0 305 282 NA NA NA NA 636 1036 213 180 353 NA NA NA NA 330 1025 246 248 498 NA NA NA 
1768903200.0 10824.1 NA 297 308 0 NA NA NA NA NA NA 412 445 0 NA NA NA NA NA NA 679 452 219 NA NA NA NA NA NA 354 508 333 NA NA NA NA NA 
1768903200.0 10824.6 NA 301 502 0 186 185 NA NA NA NA 402 711 0 304 275 NA NA NA NA 662 1161 288 226 395 NA NA NA NA 344 1119 325 271 467 NA NA NA 
1768903200.0 10824.8 NA 299 501 0 187 184 NA NA NA NA 399 732 0 308 276 NA NA NA NA 581 1093 220 175 326 NA NA NA NA 286 1179 272 230 383 NA NA NA 
1768903200.0 10825.0 NA 293 488 0 157 184 NA NA NA NA 386 716 0 223 279 NA NA NA NA 599 987 217 173 334 NA NA NA NA 306 1084 243 231 403 NA NA NA 
1768903200.0 10826.0 NA 302 508 0 160 183 NA NA NA NA 391 733 0 228 271 NA NA NA NA 756 1064 233 188 277 NA NA NA NA 341 991 262 250 309 NA NA NA 
1768903200.0 10842.0 NA 293 494 0 189 184 NA NA NA NA 390 693 0 300 275 NA NA NA NA 679 974 225 186 287 NA NA NA NA 352 935 253 285 351 NA NA NA 
1768903200.0 10859.0 NA 307 523 0 161 186 NA NA NA NA 407 790 0 227 273 NA NA NA NA 654 1567 220 181 294 NA NA NA NA 353 1200 262 241 336 NA NA NA 
1768903200.0 10871.0 NA 300 502 0 160 185 NA NA NA NA 389 738 0 230 272 NA NA NA NA 737 1096 216 172 272 NA NA NA NA 341 1026 289 242 307 NA NA NA 
1768903200.0 109.0 170 185 377 NA NA NA NA NA NA 284 263 538 NA NA NA NA NA NA 1045 190 794 NA NA NA NA NA NA 560 179 947 NA NA NA NA NA NA 
1768903200.0 11.0 NA 186 359 0 126 NA NA NA NA NA 282 543 0 197 NA NA NA NA NA 905 1211 310 228 NA NA NA NA NA 421 1090 377 286 NA NA NA NA 
1768903200.0 110.0 125 168 338 NA NA NA NA NA NA 217 254 505 NA NA NA NA NA NA 395 242 1112 NA NA NA NA NA NA 376 309 1134 NA NA NA NA NA NA 
1768903200.0 1102.0 NA 216 417 276 224 NA NA NA NA NA 310 609 383 271 NA NA NA NA NA 861 1864 1172 173 NA NA NA NA NA 375 1316 586 145 NA NA NA NA 
1768903200.0 11024.0 NA 520 837 0 173 NA NA NA NA NA 753 1275 0 279 NA NA NA NA NA 2847 2957 339 465 NA NA NA NA NA 1323 1703 380 730 NA NA NA NA 
1768903200.0 11024.15 NA 522 813 0 191 NA NA NA NA NA 760 1174 0 294 NA NA NA NA NA 2783 2944 359 532 NA NA NA NA NA 1128 1963 496 834 NA NA NA NA 
